source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 271, 12300844, 3, 259, 265, 206, 174, 23, 0.638774, 0.465914, 0.939388, 0.96438, 1, 122, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300844, 3, 186, 65, 259, 254, 206, 1, 0.909051, 1, 0.724134, 0.753509, 122, 0, 0, 1, 0, 0, 1
206, 198, 362, 12305488, 4, 65, 251, 186, 172, 45, 1, 1, 1, 0.860897, 0.752827, 122, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305489, 4, 172, 45, 65, 251, 186, 1, 0.860374, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305489, 4, 172, 45, 65, 251, 186, 1, 0.860374, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305489, 4, 45, 172, 65, 10000000, 10000000, 0.752827, 0.753285, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
65, 201, 512, 12306133, 5, 172, 45, 191, 10000000, 10000000, 0.538024, 0.430157, 0.64641, 0, 0, 122, 0, 0, 0, 1, 1, 1
191, 201, 673, 12314777, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538134, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
27, 325, 198, 13299999, 1, 49, 268, 221, 112, 292, 1, 1, 0.949523, 0.846105, 0.966222, 192, 0, 1, 0, 0, 1, 0
292, 412, 198, 13300200, 2, 111, 88, 116, 41, 112, 1, 1, 1, 0.862414, 1, 192, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 0.970313, 0.862414, 1, 0.86322, 0.702852, 192, 0, 0, 0, 0, 0, 1
49, 477, 201, 13304844, 3, 131, 102, 266, 216, 88, 1, 0.863677, 0.967934, 1, 1, 192, 0, 0, 1, 0, 0, 0
112, 490, 198, 13304844, 3, 86, 88, 266, 216, 116, 1, 1, 0.752838, 0.752685, 0.971796, 192, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304844, 3, 86, 102, 131, 266, 216, 1, 0.879076, 0.825468, 1, 1, 192, 0, 0, 0, 0, 0, 1
216, 558, 201, 13304844, 3, 270, 102, 131, 86, 194, 0.107941, 0.971636, 1, 0.960034, 0.869336, 192, 1, 0, 0, 0, 0, 0
216, 558, 201, 13305488, 4, 270, 102, 131, 86, 194, 0.107934, 0.971569, 1, 0.959949, 0.869093, 192, 1, 0, 0, 0, 0, 0
266, 578, 201, 13305488, 4, 270, 187, 102, 209, 295, 1, 0.824474, 1, 0.15912, 0.12098, 192, 1, 0, 0, 1, 1, 0
131, 684, 198, 13305489, 4, 270, 295, 274, 227, 214, 0.755536, 0.72588, 0.69889, 0.362577, 0.823201, 192, 1, 1, 1, 1, 0, 1
295, 812, 198, 13314133, 5, 120, 58, 227, 274, 44, 1, 0.752998, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
270, 821, 198, 13314133, 5, 120, 58, 227, 274, 44, 0.969543, 0.752998, 1, 1, 0.861789, 192, 0, 0, 0, 1, 0, 1
274, 801, 218, 13314777, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754474, 0, 192, 0, 0, 0, 0, 1, 1
44, 872, 201, 13314777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
44, 872, 201, 13314777, 7, 99, 113, 129, 78, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 1
227, 801, 245, 13327421, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950666, 0, 0, 192, 0, 0, 0, 1, 1, 0
40, 798, 286, 13327421, 7, 260, 211, 58, 87, 118, 0.861595, 0.859667, 1, 0.567988, 0.644724, 192, 1, 0, 0, 0, 0, 0
120, 801, 288, 13327421, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
58, 801, 335, 13327422, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.765141, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 478, 13328066, 8, 37, 125, 238, 94, 273, 1, 0.966175, 1, 0.751989, 0.859872, 192, 0, 0, 0, 0, 1, 1
238, 801, 643, 13328711, 9, 94, 125, 165, 37, 127, 1, 1, 0.859661, 0.966614, 0.316979, 192, 0, 0, 0, 0, 0, 1
113, 885, 198, 13331437, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 1
99, 914, 198, 13331437, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
99, 914, 198, 13336097, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
37, 798, 684, 13337355, 10, 225, 94, 165, 272, 127, 1, 1, 1, 0.752861, 0.96704, 192, 0, 0, 0, 1, 0, 0
125, 801, 685, 13337355, 10, 94, 165, 225, 10000000, 10000000, 1, 1, 0.42953, 0, 0, 192, 0, 0, 0, 1, 1, 0
94, 801, 720, 13337355, 10, 225, 10000000, 10000000, 10000000, 10000000, 0.756022, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
165, 798, 721, 13337355, 10, 272, 200, 225, 192, 57, 0.967965, 0.751947, 1, 0.645473, 0.536112, 192, 1, 0, 0, 0, 0, 0
225, 801, 850, 13337999, 11, 200, 192, 272, 57, 10000000, 0.966722, 0.860571, 1, 0.750505, 0, 192, 0, 0, 1, 0, 1, 1
212, 201, 53, 14299999, 1, 13, 226, 240, 98, 117, 1, 0.827102, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 13, 240, 226, 98, 0.939876, 0.782939, 1, 0.635834, 1, 185, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 240, 126, 1, 1, 0.827079, 1, 0.477749, 185, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
267, 201, 229, 14308844, 3, 265, 23, 206, 126, 174, 1, 0.963003, 0.928895, 1, 0.967111, 185, 0, 0, 0, 0, 0, 0
226, 201, 253, 14308844, 3, 265, 23, 126, 174, 206, 0.935973, 1, 1, 1, 0.723087, 185, 0, 0, 0, 0, 0, 0
174, 198, 296, 14308844, 3, 186, 65, 254, 265, 259, 1, 0.967146, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308844, 3, 23, 206, 259, 265, 254, 1, 0.957534, 0.725515, 0.634856, 0.483183, 185, 0, 0, 0, 0, 0, 1
206, 198, 338, 14313488, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86294, 185, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313488, 4, 254, 186, 259, 65, 265, 1, 0.930513, 1, 0.564675, 0.64459, 185, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313489, 4, 65, 186, 251, 254, 172, 0.966664, 1, 0.970807, 1, 0.862741, 185, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313489, 4, 65, 186, 172, 45, 251, 1, 1, 0.862741, 0.754829, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313489, 4, 65, 172, 186, 45, 251, 1, 0.862741, 1, 0.646996, 0.970807, 185, 0, 0, 0, 0, 0, 0
259, 198, 375, 14314133, 5, 65, 186, 251, 254, 172, 0.966597, 1, 0.97074, 1, 0.862681, 185, 0, 0, 0, 0, 0, 0
265, 201, 425, 14314133, 5, 65, 186, 172, 45, 251, 1, 1, 0.862681, 0.754776, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 456, 14314133, 5, 65, 172, 186, 45, 251, 1, 0.862681, 1, 0.646951, 0.97074, 185, 0, 0, 0, 0, 0, 1
186, 201, 499, 14314777, 6, 65, 45, 172, 10, 10000000, 1, 0.539088, 0.539138, 0, 0, 185, 0, 0, 0, 0, 1, 0
65, 201, 539, 14314777, 6, 191, 67, 10, 10000000, 10000000, 0.860901, 0.867022, 0.879881, 0, 0, 185, 0, 0, 0, 1, 1, 1
10, 198, 654, 14315422, 7, 191, 67, 130, 248, 10000000, 1, 1, 0.322648, 0.538899, 0, 185, 0, 0, 0, 1, 1, 0
191, 201, 701, 14315422, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323334, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 32, 1, 1, 1, 0.606174, 0.431277, 33, 0, 0, 0, 1, 0, 0
215, 132, 201, 15300200, 2, 27, 153, 267, 226, 23, 0.971407, 1, 1, 0.86285, 0.645251, 33, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 264, 267, 71, 178, 27, 1, 0.96577, 1, 0.873328, 0.323802, 33, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 280, 237, 292, 221, 268, 0.646566, 0.432141, 0.972619, 0.970013, 0.970899, 33, 1, 1, 1, 0, 0, 1
292, 416, 198, 15300845, 3, 111, 41, 49, 116, 221, 0.916694, 0.647864, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
221, 467, 198, 15300845, 3, 41, 49, 116, 104, 10000000, 0.43191, 1, 0.961033, 0.137474, 0, 33, 0, 0, 0, 0, 1, 0
49, 454, 201, 15309489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 454, 201, 15309489, 5, 88, 216, 266, 112, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
221, 467, 198, 15309489, 4, 41, 49, 116, 104, 10000000, 0.431507, 1, 0.959894, 0.137311, 0, 33, 0, 0, 0, 0, 1, 0
116, 483, 201, 15309489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 483, 201, 15309489, 5, 88, 266, 216, 227, 112, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
116, 482, 201, 15318149, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 482, 201, 15318149, 7, 88, 266, 216, 227, 112, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
112, 518, 198, 15318149, 6, 88, 266, 86, 216, 131, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
216, 534, 201, 15318149, 6, 88, 266, 131, 86, 12, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
266, 562, 201, 15318149, 6, 88, 194, 86, 102, 131, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
88, 568, 198, 15318149, 6, 194, 86, 131, 249, 102, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
86, 645, 201, 15318809, 7, 295, 102, 249, 131, 194, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
194, 700, 201, 15318809, 7, 295, 102, 249, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
131, 708, 198, 15318810, 7, 295, 102, 44, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
249, 726, 201, 15319470, 8, 295, 102, 274, 44, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
102, 752, 198, 15319470, 8, 295, 44, 214, 270, 274, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
295, 815, 198, 15319470, 8, 227, 44, 99, 113, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
270, 837, 198, 15319470, 8, 99, 113, 214, 44, 58, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
214, 866, 198, 15319470, 8, 99, 113, 58, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
44, 843, 201, 15320130, 9, 99, 113, 214, 129, 78, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
214, 866, 198, 15320130, 9, 99, 113, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
113, 909, 198, 15320130, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
99, 937, 198, 15320130, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
214, 867, 198, 15324790, 10, 99, 113, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
113, 910, 198, 15324790, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
99, 937, 198, 15324790, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
49, 454, 201, 15326133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 454, 201, 15326133, 6, 268, 292, 71, 27, 218, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
116, 482, 201, 15326133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 482, 201, 15326133, 6, 88, 266, 216, 227, 112, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
99, 938, 198, 15329450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
268, 438, 198, 15330793, 7, 292, 264, 71, 218, 280, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
292, 416, 198, 15330793, 7, 264, 218, 178, 71, 280, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
27, 357, 198, 15330793, 7, 71, 178, 153, 23, 267, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
218, 330, 201, 15330793, 7, 71, 178, 153, 215, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
292, 416, 198, 15331453, 8, 264, 218, 178, 71, 280, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
264, 366, 201, 15331453, 8, 71, 178, 218, 153, 237, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
218, 330, 201, 15331453, 8, 71, 178, 153, 215, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
280, 398, 161, 15332113, 9, 100, 132, 237, 48, 218, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
264, 366, 201, 15332113, 9, 71, 178, 218, 153, 41, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
218, 330, 201, 15332113, 9, 71, 178, 153, 215, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
71, 264, 201, 15332113, 9, 197, 56, 215, 123, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
218, 330, 201, 15332773, 10, 71, 178, 153, 215, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
153, 307, 198, 15332773, 10, 178, 71, 215, 123, 60, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
178, 290, 201, 15332773, 10, 71, 215, 56, 123, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
71, 264, 201, 15332773, 10, 197, 56, 215, 123, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
56, 156, 198, 15333434, 11, 17, 207, 123, 197, 215, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
215, 131, 201, 15333434, 11, 17, 123, 197, 206, 207, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
197, 105, 198, 15333434, 11, 17, 207, 123, 32, 170, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
123, 95, 201, 15334094, 12, 17, 207, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
207, 74, 198, 15334094, 12, 17, 29, 170, 159, 32, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
17, 44, 201, 15334094, 12, 64, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
48, 401, 145, 15348773, 10, 275, 100, 231, 132, 62, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
237, 398, 128, 15348773, 10, 275, 100, 132, 231, 152, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
132, 398, 86, 15348773, 10, 275, 100, 231, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
100, 398, 43, 15348773, 10, 275, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
275, 401, 33, 15349433, 11, 7, 150, 164, 5, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
7, 343, -1, 15350094, 12, 285, 62, 243, 143, 164, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
164, 313, -1, 15350754, 13, 285, 281, 241, 62, 243, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
143, 290, 1, 15350754, 13, 62, 147, 285, 243, 8, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
243, 267, -1, 15350754, 13, 285, 281, 62, 144, 247, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
285, 234, -1, 15350754, 13, 38, 144, 147, 247, 278, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
147, 108, -1, 15351414, 14, 281, 38, 241, 144, 11, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
144, 92, 1, 15360075, 15, 38, 281, 241, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
241, 67, -1, 15360075, 15, 281, 38, 154, 11, 29, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
38, 35, 1, 15360075, 15, 281, 154, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
281, 28, -1, 15360075, 15, 154, 11, 159, 29, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.636809, 0, 6, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 283, 2, 43, 245, 244, 1, 0.930513, 1, 1, 0.648015, 6, 0, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 245, 2, 1, 1, 1, 1, 0.725776, 6, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300200, 2, 283, 2, 244, 236, 28, 1, 1, 0.86402, 0.646855, 0.756378, 6, 0, 0, 0, 0, 0, 1
2, -1, 631, 16300844, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300844, 3, 252, 128, 236, 28, 157, 0.107817, 0.755336, 0.862414, 1, 1, 6, 1, 0, 0, 0, 0, 1
157, 1, 725, 16301489, 4, 210, 299, 28, 128, 89, 1, 1, 1, 0.323693, 1, 6, 0, 1, 0, 0, 0, 0
28, 1, 773, 16301489, 4, 289, 299, 128, 10000000, 10000000, 1, 1, 0.215795, 0, 0, 6, 1, 1, 0, 1, 1, 1
299, 12, 798, 16314133, 5, 77, 189, 210, 262, 68, 0.967066, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
289, 19, 798, 16314133, 5, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.548788, 6, 0, 0, 0, 0, 1, 1
