source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10309344, 5, 23, 132, 249, 368, 313, 0.971304, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
344, 198, 187, 10309344, 5, 363, 366, 13, 132, 27, 1, 1, 0.944283, 1, 0.971691, 236, 1, 1, 0, 0, 0, 1
368, 201, 212, 10309344, 5, 305, 229, 193, 23, 13, 1, 1, 0.954685, 0.971304, 0.846948, 236, 1, 0, 0, 0, 0, 0
249, 201, 218, 10309344, 5, 363, 23, 13, 132, 366, 0.767729, 0.863381, 0.725956, 0.970674, 0.568337, 236, 1, 0, 0, 0, 1, 0
64, -1, 319, 10309725, 6, 43, 348, 191, 282, 50, 1, 1, 1, 1, 0.778183, 236, 0, 1, 0, 1, 0, 0
174, -1, 355, 10309725, 6, 43, 191, 348, 221, 282, 1, 0.97133, 1, 0.967098, 1, 236, 0, 0, 1, 0, 1, 0
282, -1, 381, 10309725, 6, 43, 50, 221, 110, 191, 1, 0.914777, 1, 0.862615, 0.97133, 236, 0, 0, 0, 0, 0, 0
348, -1, 387, 10309725, 6, 110, 43, 390, 191, 221, 0.970442, 1, 0.787249, 1, 1, 236, 0, 0, 1, 0, 0, 1
132, 201, 245, 10309725, 6, 299, 305, 193, 23, 229, 0.873727, 0.756334, 0.795522, 1, 0.723045, 236, 1, 1, 0, 0, 0, 0
27, 278, 198, 10309725, 6, 244, 356, 314, 310, 118, 0.608744, 0.569667, 0.466772, 0.549478, 0.159695, 236, 1, 1, 1, 1, 1, 1
43, 1, 474, 10309725, 6, 163, 370, 267, 390, 201, 1, 1, 0.919196, 0.725165, 0.722318, 236, 0, 1, 1, 1, 0, 0
13, 198, 315, 10309725, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859527, 236, 0, 1, 1, 1, 0, 1
221, 31, 398, 10310106, 7, 262, 274, 336, 110, 83, 0.823568, 0.768894, 0.767474, 1, 0.647831, 236, 0, 1, 1, 0, 0, 0
191, 1, 446, 10310106, 7, 370, 374, 390, 267, 340, 0.752664, 0.634689, 0.604276, 0.412626, 0.241502, 236, 1, 1, 1, 1, 1, 0
110, 61, 398, 10310106, 7, 311, 262, 274, 83, 157, 1, 0.863138, 0.698097, 0.863774, 0.755393, 236, 1, 0, 1, 0, 0, 1
43, 1, 474, 10310106, 7, 163, 370, 267, 390, 201, 1, 1, 0.919089, 0.725131, 0.722284, 236, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310487, 8, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.862637, 236, 0, 1, 1, 1, 0, 0
157, 156, 401, 10310487, 8, 45, 188, 205, 65, 299, 0.970467, 1, 1, 0.859457, 1, 236, 0, 0, 0, 0, 1, 0
262, 179, 401, 10310487, 8, 65, 45, 188, 205, 299, 1, 0.970467, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
311, 201, 412, 10310487, 8, 276, 65, 45, 188, 205, 1, 1, 0.970467, 1, 1, 236, 1, 0, 0, 0, 0, 1
205, 201, 446, 10310869, 9, 210, 65, 222, 45, 113, 0.779394, 1, 0.753517, 0.754776, 0.602752, 236, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310869, 9, 372, 278, 335, 339, 45, 1, 0.796296, 0.646902, 0.378903, 0.970427, 236, 1, 0, 1, 1, 0, 0
65, 201, 486, 10310869, 9, 276, 210, 222, 113, 67, 0.696119, 0.757187, 0.634618, 0.723303, 0.24152, 236, 1, 0, 0, 0, 0, 1
201, -1, 556, 10314487, 8, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
370, -1, 587, 10314487, 8, 34, 134, 259, 28, 163, 0.966684, 1, 1, 0.966402, 0.969614, 236, 0, 0, 1, 0, 0, 1
267, 1, 619, 10314488, 8, 34, 134, 28, 259, 163, 0.859275, 1, 0.966402, 1, 0.969613, 236, 0, 0, 0, 1, 0, 0
113, 198, 532, 10315250, 10, 276, 67, 210, 295, 222, 0.96778, 0.971362, 1, 0.189691, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10315250, 10, 276, 184, 67, 246, 271, 1, 0.120732, 1, 0.137242, 0.188669, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10315250, 10, 107, 324, 67, 210, 10, 0.966265, 0.305397, 0.971362, 0.967285, 0.549513, 236, 0, 1, 0, 0, 0, 1
210, 201, 645, 10315250, 10, 55, 246, 107, 67, 10, 0.215077, 0.21548, 0.75154, 0.971362, 0.79466, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315250, 10, 246, 324, 295, 107, 178, 0.907364, 0.844838, 0.948457, 0.536814, 0.647373, 236, 1, 1, 0, 0, 0, 0
210, 201, 645, 10315631, 11, 55, 246, 107, 67, 10, 0.215068, 0.215471, 0.751509, 0.971322, 0.794612, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315631, 11, 246, 324, 295, 107, 178, 0.90726, 0.844799, 0.948388, 0.536792, 0.647346, 236, 1, 1, 0, 0, 0, 0
10, 198, 712, 10315631, 11, 246, 324, 271, 136, 3, 1, 0.970405, 0.860312, 0.644854, 0.537483, 236, 1, 1, 1, 0, 0, 0
323, 201, 12, 10317343, 5, 199, 98, 263, 60, 123, 0.96504, 0.96657, 0.754899, 0.84344, 1, 236, 0, 0, 0, 0, 0, 0
330, 212, -1, 10317343, 5, 98, 149, 123, 7, 170, 0.96657, 0.95093, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
365, 212, -1, 10317343, 5, 98, 123, 7, 62, 170, 1, 1, 1, 0.859319, 1, 236, 0, 0, 0, 0, 0, 0
266, 219, -1, 10317343, 5, 288, 323, 235, 156, 320, 1, 0.966131, 1, 0.879897, 0.41078, 236, 1, 1, 1, 0, 1, 1
323, 201, 12, 10317724, 6, 199, 98, 263, 60, 123, 0.964995, 0.966531, 0.754845, 0.843401, 1, 236, 0, 0, 0, 0, 0, 1
235, 201, 18, 10317724, 6, 98, 123, 199, 7, 60, 0.966531, 1, 0.63542, 0.967736, 0.602429, 236, 0, 0, 0, 0, 0, 0
288, 420, -1, 10317725, 6, 48, 158, 5, 254, 61, 0.861324, 1, 1, 0.96657, 0.859012, 236, 0, 0, 0, 1, 0, 1
254, 401, 19, 10318106, 7, 48, 100, 158, 260, 325, 1, 0.687671, 1, 0.537178, 0.481962, 236, 0, 0, 0, 1, 1, 0
158, 401, 41, 10318106, 7, 378, 138, 48, 100, 260, 1, 0.842854, 1, 0.753282, 0.537178, 236, 1, 0, 0, 0, 0, 1
5, 488, -1, 10318106, 7, 254, 338, 155, 291, 158, 0.96653, 1, 0.13746, 0.547738, 0.751247, 236, 1, 1, 1, 1, 0, 1
61, 515, 1, 10318106, 7, 338, 291, 91, 155, 298, 1, 1, 0.753763, 0.844296, 1, 236, 1, 1, 0, 0, 0, 0
311, 201, 412, 10318106, 7, 276, 65, 45, 188, 205, 1, 1, 0.96967, 1, 1, 236, 1, 0, 0, 0, 0, 0
363, 201, 412, 10318106, 7, 274, 299, 222, 65, 45, 1, 1, 0.860492, 1, 0.861929, 236, 1, 1, 0, 0, 0, 0
299, 201, 419, 10318107, 7, 65, 45, 188, 205, 113, 1, 0.861929, 1, 1, 0.633636, 236, 0, 0, 0, 0, 0, 1
259, 19, 598, 10318869, 9, 103, 34, 134, 189, 107, 0.947486, 0.96623, 1, 0.605284, 0.433551, 236, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318869, 9, 103, 34, 276, 210, 189, 0.859992, 1, 0.41211, 0.316587, 0.322863, 236, 0, 0, 1, 0, 1, 1
163, 1, 645, 10318869, 9, 242, 275, 142, 34, 134, 0.823865, 0.189159, 0.137339, 0.751512, 0.8615, 236, 1, 1, 1, 0, 0, 0
28, 1, 683, 10318869, 9, 242, 275, 34, 2, 134, 0.967494, 0.687736, 0.644153, 1, 0.753813, 236, 1, 1, 0, 0, 0, 1
123, 201, 49, 10322105, 7, 98, 132, 263, 60, 199, 1, 0.604887, 0.6459, 0.722534, 0.602803, 236, 0, 0, 0, 0, 0, 0
98, 201, 76, 10322105, 7, 344, 368, 199, 263, 249, 0.90878, 0.756883, 0.843925, 0.75355, 0.646101, 236, 1, 1, 0, 0, 1, 0
60, 198, 105, 10322106, 7, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862193, 236, 0, 1, 1, 1, 0, 0
199, 198, 153, 10322106, 7, 23, 132, 249, 368, 313, 0.969968, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 1
313, 201, 212, 10322487, 8, 23, 13, 305, 132, 27, 0.969928, 0.845604, 0.68499, 1, 0.970314, 236, 0, 0, 1, 0, 0, 0
368, 201, 212, 10322487, 8, 305, 229, 193, 23, 13, 1, 1, 0.952692, 0.969928, 0.845604, 236, 1, 0, 0, 0, 0, 0
249, 201, 218, 10322487, 8, 363, 23, 13, 132, 366, 0.76006, 0.862158, 0.724803, 0.9693, 0.566925, 236, 1, 0, 0, 0, 1, 0
132, 201, 245, 10322487, 8, 299, 305, 193, 23, 229, 0.868883, 0.754513, 0.79391, 1, 0.721935, 236, 1, 1, 0, 0, 0, 0
48, 401, 79, 10322487, 8, 325, 260, 138, 100, 378, 0.941227, 0.859081, 0.860274, 1, 0.546907, 236, 1, 0, 0, 0, 1, 0
23, 201, 285, 10322487, 8, 363, 305, 229, 13, 386, 0.926286, 0.858404, 0.751499, 0.966404, 0.685217, 236, 1, 1, 0, 0, 1, 1
100, 398, 115, 10322487, 8, 41, 118, 356, 314, 378, 0.968576, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322487, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970393, 236, 0, 0, 1, 1, 1, 0
378, 398, 187, 10322488, 8, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 1
205, 201, 446, 10322488, 8, 210, 65, 222, 45, 113, 0.772399, 1, 0.752576, 0.753832, 0.601909, 236, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322488, 8, 372, 335, 278, 339, 45, 1, 0.646093, 0.794825, 0.378071, 0.969212, 236, 1, 1, 0, 1, 0, 0
65, 201, 486, 10322488, 8, 276, 210, 222, 113, 67, 0.694247, 0.755526, 0.633451, 0.722291, 0.241182, 236, 1, 0, 0, 0, 0, 1
113, 198, 532, 10322488, 8, 276, 67, 210, 295, 222, 0.967027, 0.970604, 1, 0.189431, 1, 236, 1, 0, 0, 1, 0, 0
13, 198, 314, 10322868, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858315, 236, 0, 1, 1, 1, 0, 0
305, 198, 387, 10322869, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861487, 1, 236, 0, 0, 0, 0, 1, 1
314, 412, 198, 10322869, 9, 41, 118, 312, 380, 88, 1, 0.967249, 1, 0.904703, 0.965798, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322869, 9, 41, 118, 88, 117, 49, 1, 1, 0.965798, 0.96746, 0.53771, 236, 0, 0, 0, 0, 0, 0
117, 449, 198, 10322869, 9, 380, 102, 312, 239, 118, 0.604323, 0.120441, 0.429679, 0.410386, 0.859777, 236, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322869, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.864428, 1, 236, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322869, 9, 104, 395, 388, 116, 302, 1, 1, 0.928367, 0.953966, 0.754142, 236, 0, 1, 1, 0, 1, 1
113, 198, 532, 10322869, 9, 276, 67, 210, 295, 222, 0.966988, 0.970564, 1, 0.189418, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10322869, 9, 276, 184, 67, 246, 271, 1, 0.120621, 1, 0.137099, 0.188398, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10322869, 9, 107, 324, 67, 210, 10, 0.965476, 0.304688, 0.970564, 0.966493, 0.548939, 236, 0, 1, 0, 0, 0, 1
67, 201, 691, 10322869, 9, 246, 324, 295, 107, 178, 0.905278, 0.844061, 0.947088, 0.536375, 0.646841, 236, 1, 1, 0, 0, 0, 0
34, 79, 598, 10323250, 10, 107, 103, 189, 276, 210, 0.633153, 0.9467, 0.645421, 0.429755, 0.322151, 236, 0, 0, 0, 1, 0, 0
103, 110, 601, 10323250, 10, 107, 276, 210, 189, 67, 0.965436, 1, 0.85907, 0.968132, 0.754852, 236, 0, 1, 0, 0, 0, 1
116, 398, 347, 10323250, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
302, 398, 387, 10323250, 10, 104, 217, 166, 300, 24, 0.969531, 1, 1, 1, 0.860215, 236, 0, 0, 0, 1, 0, 0
210, 201, 645, 10323250, 10, 55, 246, 107, 67, 10, 0.214892, 0.215294, 0.750895, 0.970524, 0.793651, 236, 1, 1, 0, 0, 0, 0
388, 401, 412, 10323250, 10, 104, 300, 115, 24, 154, 0.969531, 1, 0.754368, 1, 0.568733, 236, 0, 1, 0, 0, 0, 0
395, 401, 412, 10323250, 10, 300, 104, 115, 24, 217, 1, 0.969531, 0.724802, 1, 1, 236, 1, 0, 0, 0, 0, 0
67, 201, 691, 10323250, 10, 246, 324, 295, 107, 178, 0.905174, 0.844023, 0.947019, 0.536353, 0.646815, 236, 1, 1, 0, 0, 0, 0
104, 401, 467, 10323250, 10, 115, 154, 10000000, 10000000, 10000000, 0.862135, 0.482485, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
10, 198, 712, 10323250, 10, 246, 324, 271, 136, 3, 1, 0.969609, 0.859608, 0.644326, 0.537043, 236, 1, 1, 1, 0, 0, 0
189, 157, 601, 10323631, 11, 107, 210, 276, 20, 67, 0.965397, 1, 1, 0.755903, 0.862652, 236, 0, 0, 1, 0, 0, 0
115, 398, 533, 10323632, 11, 79, 154, 162, 182, 96, 0.966623, 1, 0.753141, 0.858878, 0.538986, 236, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323632, 11, 108, 31, 79, 96, 162, 1, 0.120533, 1, 0.75458, 0.968324, 236, 0, 1, 0, 0, 0, 0
154, 401, 638, 10324013, 12, 108, 31, 79, 96, 162, 1, 0.120528, 1, 0.754549, 0.968285, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10324013, 12, 108, 177, 292, 96, 10000000, 1, 0.868755, 0.54727, 0.754549, 0, 236, 0, 0, 0, 0, 1, 1
108, 398, 728, 10324394, 13, 82, 181, 292, 10000000, 10000000, 0.752826, 0.752478, 1, 0, 0, 236, 0, 0, 0, 1, 1, 1
292, 401, 820, 10324395, 13, 82, 181, 10000000, 10000000, 10000000, 0.967919, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
292, 401, 820, 10324776, 14, 82, 181, 10000000, 10000000, 10000000, 0.96788, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
310, 387, 201, 10326106, 7, 116, 41, 118, 49, 302, 0.928029, 1, 0.966913, 1, 0.632984, 236, 0, 0, 0, 0, 1, 0
356, 412, 198, 10326106, 7, 41, 118, 88, 117, 49, 1, 1, 0.965463, 0.967124, 0.537523, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326106, 7, 287, 312, 239, 380, 114, 0.323106, 0.480717, 0.360915, 0.241634, 0.215474, 236, 1, 1, 1, 1, 1, 1
338, 587, 1, 10326487, 8, 285, 183, 91, 12, 155, 1, 1, 1, 0.905806, 1, 236, 0, 0, 0, 0, 0, 1
239, 581, 201, 10326488, 8, 114, 206, 286, 290, 47, 0.969594, 0.568387, 0.316201, 0.321982, 0.317192, 236, 0, 0, 1, 1, 0, 1
380, 587, 201, 10326488, 8, 47, 114, 206, 290, 179, 0.868672, 0.969594, 0.547367, 0.410261, 0.137052, 236, 0, 0, 0, 1, 1, 0
299, 201, 419, 10327250, 10, 65, 45, 188, 205, 113, 1, 0.861081, 1, 1, 0.63272, 236, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327250, 10, 372, 335, 278, 339, 45, 1, 0.645762, 0.794224, 0.377731, 0.968716, 236, 1, 1, 0, 1, 0, 0
205, 201, 446, 10327250, 10, 210, 65, 222, 45, 113, 0.769569, 1, 0.752191, 0.753446, 0.601564, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327250, 10, 276, 210, 222, 113, 67, 0.693483, 0.754847, 0.632973, 0.721877, 0.241043, 236, 1, 0, 0, 0, 0, 1
113, 198, 532, 10327631, 11, 276, 67, 210, 295, 222, 0.966493, 0.970066, 1, 0.189247, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10327631, 11, 276, 184, 67, 246, 271, 1, 0.120552, 1, 0.13701, 0.188229, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10327631, 11, 107, 324, 67, 210, 10, 0.964983, 0.304246, 0.970066, 0.965999, 0.54858, 236, 0, 1, 0, 0, 0, 1
210, 201, 645, 10328012, 12, 55, 246, 107, 67, 10, 0.214782, 0.215184, 0.750511, 0.970026, 0.793051, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10328013, 12, 246, 324, 295, 107, 178, 0.903875, 0.843538, 0.946166, 0.53608, 0.646483, 236, 1, 1, 0, 0, 0, 0
10, 198, 712, 10328013, 12, 246, 324, 271, 136, 3, 1, 0.969111, 0.859168, 0.643997, 0.536768, 236, 1, 1, 1, 0, 0, 0
155, 601, 44, 10330869, 9, 183, 91, 285, 12, 114, 0.822544, 1, 0.644673, 0.536718, 0.120248, 236, 0, 0, 0, 0, 1, 0
91, 601, 85, 10330869, 9, 183, 285, 12, 114, 10000000, 0.959635, 0.721857, 1, 0.215364, 0, 236, 0, 0, 0, 0, 1, 0
12, 598, 110, 10330869, 9, 114, 239, 285, 312, 287, 1, 0.964748, 1, 0.858619, 0.861173, 236, 0, 1, 0, 1, 1, 0
183, 598, 147, 10330869, 9, 114, 380, 312, 239, 287, 1, 1, 1, 0.964748, 0.96882, 236, 0, 1, 1, 1, 1, 0
2, -1, 718, 10331250, 10, 242, 275, 392, 308, 396, 1, 1, 0.969448, 0.968194, 0.967387, 236, 1, 1, 1, 1, 1, 0
242, -1, 780, 10331250, 10, 208, 77, 233, 396, 392, 1, 0.857637, 1, 1, 0.969448, 236, 0, 0, 1, 1, 1, 1
275, 1, 820, 10331250, 10, 77, 208, 233, 396, 392, 0.964842, 1, 1, 1, 0.969448, 236, 0, 0, 1, 1, 1, 0
45, 283, 398, 10331631, 11, 395, 372, 300, 339, 279, 0.909816, 0.683599, 0.842657, 0.63365, 0.547519, 236, 1, 1, 1, 1, 1, 0
278, 379, 401, 10331631, 11, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318024, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10331631, 11, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 236, 0, 1, 0, 0, 0, 0
392, 12, 798, 10331631, 11, 68, 77, 208, 184, 233, 1, 1, 0.967154, 0.429836, 1, 236, 0, 0, 0, 0, 1, 0
396, 12, 798, 10331631, 11, 77, 246, 68, 208, 184, 1, 0.774969, 0.842047, 1, 0.682369, 236, 0, 1, 0, 0, 0, 0
233, 19, 798, 10331631, 11, 68, 77, 208, 324, 246, 0.956948, 1, 1, 0.378596, 0.322651, 236, 0, 0, 0, 1, 1, 1
372, 412, 398, 10331631, 11, 104, 144, 53, 24, 217, 1, 0.938334, 0.948755, 0.960607, 1, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10332012, 12, 115, 104, 79, 154, 10000000, 0.968987, 1, 0.432712, 0.428905, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10332012, 12, 115, 154, 10000000, 10000000, 10000000, 0.861322, 0.481976, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 486, 398, 10332012, 12, 286, 347, 144, 53, 104, 0.722915, 0.430888, 1, 0.750524, 0.645745, 236, 1, 1, 0, 0, 0, 0
53, 515, 401, 10332013, 12, 347, 286, 21, 179, 144, 1, 1, 0.752556, 0.860185, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332013, 12, 21, 179, 286, 347, 332, 0.860064, 1, 1, 1, 0.360536, 236, 0, 0, 1, 1, 1, 1
115, 398, 533, 10332394, 13, 79, 154, 162, 182, 96, 0.965714, 1, 0.752432, 0.858071, 0.538477, 236, 0, 0, 0, 0, 0, 1
154, 401, 638, 10332394, 13, 108, 31, 79, 96, 162, 1, 0.120406, 1, 0.753868, 0.967412, 236, 0, 1, 0, 0, 0, 0
154, 401, 638, 10332775, 14, 108, 31, 79, 96, 162, 1, 0.120401, 1, 0.753837, 0.967373, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10332775, 14, 108, 177, 292, 96, 10000000, 1, 0.865461, 0.546615, 0.753837, 0, 236, 0, 0, 0, 0, 1, 1
108, 398, 728, 10333156, 15, 82, 181, 292, 10000000, 10000000, 0.752117, 0.75177, 1, 0, 0, 236, 0, 0, 0, 1, 1, 1
292, 401, 821, 10333538, 16, 82, 181, 10000000, 10000000, 10000000, 0.966968, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
114, 601, 262, 10334869, 9, 47, 206, 286, 290, 347, 1, 0.756648, 0.54866, 0.536154, 0.316329, 236, 0, 0, 1, 0, 1, 1
47, 598, 315, 10335250, 10, 21, 179, 286, 347, 290, 0.967236, 0.967372, 1, 1, 1, 236, 0, 0, 1, 1, 0, 1
290, 598, 378, 10335251, 10, 85, 179, 21, 286, 347, 1, 1, 0.859765, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335251, 10, 85, 21, 332, 179, 130, 1, 1, 0.682747, 1, 0.429503, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335251, 10, 21, 332, 179, 130, 85, 1, 0.632768, 1, 0.634703, 0.643804, 236, 0, 1, 0, 0, 0, 0
290, 598, 378, 10335632, 11, 85, 179, 21, 286, 347, 1, 1, 0.85973, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335632, 11, 85, 21, 332, 179, 130, 1, 1, 0.682712, 1, 0.429485, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335632, 11, 21, 332, 179, 130, 85, 1, 0.63273, 1, 0.634665, 0.643777, 236, 0, 1, 0, 0, 0, 0
178, 198, 756, 10336394, 13, 246, 324, 271, 136, 3, 1, 1, 0.965695, 0.857891, 0.643543, 236, 1, 1, 1, 0, 0, 0
295, 198, 780, 10336394, 13, 246, 324, 136, 3, 271, 1, 1, 0.965127, 0.858057, 1, 236, 1, 1, 0, 0, 1, 0
347, 601, 412, 10336394, 13, 85, 21, 332, 179, 130, 1, 1, 0.682641, 1, 0.42945, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336394, 13, 21, 332, 179, 130, 85, 1, 0.632654, 1, 0.634588, 0.643725, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336394, 13, 21, 332, 85, 130, 243, 1, 0.56721, 0.536437, 0.322088, 0.240202, 236, 0, 1, 0, 0, 1, 1
324, 201, 812, 10336394, 13, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336394, 13, 3, 136, 271, 324, 10000000, 0.965314, 1, 1, 1, 0, 236, 0, 0, 1, 1, 1, 1
324, 201, 812, 10336775, 14, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10336775, 14, 215, 3, 95, 352, 136, 0.819514, 0.965275, 0.793552, 0.645495, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336775, 14, 215, 3, 227, 292, 352, 0.79312, 0.965275, 0.537855, 0.437001, 0.322748, 236, 0, 0, 1, 1, 1, 0
208, 47, 798, 10340012, 12, 324, 77, 68, 190, 184, 0.755992, 1, 0.819302, 0.600099, 0.644174, 236, 1, 0, 0, 1, 0, 0
77, 89, 798, 10340012, 12, 324, 184, 136, 190, 3, 1, 0.966261, 0.749223, 0.64299, 0.4735, 236, 1, 0, 0, 1, 0, 0
68, 107, 801, 10340012, 12, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.857724, 236, 0, 1, 1, 1, 0, 1
