source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10332413, 12, 84, 122, 250, 10000000, 10000000, 0.967503, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10332834, 13, 84, 122, 250, 10000000, 10000000, 0.967459, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
250, 620, 598, 10332834, 13, 84, 137, 122, 90, 228, 1, 0.721864, 1, 0.601577, 0.409401, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10333255, 14, 84, 137, 122, 90, 228, 1, 0.721828, 1, 0.601546, 0.409377, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333255, 14, 137, 90, 84, 273, 228, 0.868079, 0.959785, 1, 0.538143, 0.462829, 228, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335991, 11, 35, 114, 138, 53, 21, 0.870514, 0.564439, 0.644632, 0.753723, 0.214912, 228, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335991, 11, 35, 114, 81, 21, 138, 1, 1, 0.904817, 0.752191, 1, 228, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335991, 11, 35, 114, 21, 81, 211, 1, 1, 0.859647, 0.41123, 0.321723, 228, 0, 0, 0, 0, 1, 0
114, 644, 398, 10336412, 12, 260, 93, 81, 35, 211, 0.644276, 0.120545, 0.92335, 1, 0.750653, 228, 1, 1, 0, 0, 0, 0
35, 683, 398, 10336412, 12, 260, 81, 118, 211, 133, 0.751656, 1, 0.751519, 0.643417, 0.682145, 228, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336834, 13, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 757, 401, 10336834, 13, 211, 260, 125, 10000000, 10000000, 1, 1, 0.136707, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 779, 401, 10336834, 13, 87, 140, 10000000, 10000000, 10000000, 0.4291, 0.240487, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10336834, 13, 87, 140, 10000000, 10000000, 10000000, 0.64365, 0.360731, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
140, 798, 552, 10337255, 14, 228, 273, 238, 137, 125, 1, 1, 0.967241, 0.96467, 1, 228, 0, 1, 1, 0, 0, 0
84, 685, 598, 10337676, 15, 228, 137, 273, 90, 238, 0.844086, 0.818082, 0.753042, 1, 0.537332, 228, 0, 0, 1, 0, 1, 0
90, 713, 601, 10337676, 15, 228, 273, 238, 137, 125, 1, 1, 1, 0.964627, 0.861201, 228, 0, 1, 1, 0, 0, 0
137, 754, 601, 10337676, 15, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10337676, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10338097, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10338097, 16, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
21, 601, 487, 10340412, 12, 220, 287, 124, 85, 10000000, 0.719582, 0.645833, 0.751377, 0.856864, 0, 228, 1, 1, 0, 0, 1, 0
85, 598, 515, 10340412, 12, 287, 220, 250, 124, 122, 1, 1, 0.86067, 1, 0.64496, 228, 1, 1, 1, 0, 0, 0
85, 598, 515, 10340833, 13, 287, 220, 250, 124, 122, 1, 1, 0.860631, 1, 0.644931, 228, 1, 1, 1, 0, 0, 0
124, 598, 552, 10340834, 13, 287, 220, 250, 122, 84, 1, 1, 0.968209, 0.859908, 0.644419, 228, 1, 1, 1, 0, 0, 0
220, 598, 580, 10340834, 13, 287, 84, 122, 250, 10000000, 0.968705, 0.859225, 0.967397, 0.968209, 0, 228, 1, 0, 0, 1, 1, 0
287, 598, 587, 10340834, 13, 84, 122, 250, 10000000, 10000000, 0.966628, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10341255, 14, 84, 122, 250, 10000000, 10000000, 0.966584, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
250, 620, 598, 10341255, 14, 84, 137, 122, 90, 228, 1, 0.721134, 1, 0.600968, 0.408931, 228, 0, 0, 0, 0, 0, 0
137, 753, 601, 10341676, 15, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10341677, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
125, 801, 648, 10341677, 15, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 1, 0, 0, 0
273, 787, 601, 10346097, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10346097, 16, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10346518, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
249, 779, 201, 10347991, 11, 58, 40, 120, 227, 274, 1, 0.792243, 1, 0.96703, 1, 228, 0, 0, 0, 1, 1, 0
274, 801, 212, 10347991, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643109, 0.96703, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10347991, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481618, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 247, 10347991, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535924, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348412, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.75026, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348412, 12, 211, 260, 118, 81, 133, 1, 1, 0.857774, 0.645184, 0.643772, 228, 0, 1, 0, 0, 0, 0
40, 798, 322, 10348833, 13, 211, 260, 118, 81, 133, 1, 1, 0.857735, 0.645154, 0.643743, 228, 0, 1, 0, 0, 0, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 64, 10000000, 0.97105, 1, 0.752922, 0.646386, 0, 234, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 234, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 234, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 234, 0, 1, 0, 0, 1, 1
11, 1, 107, 12299999, 1, 243, 170, 159, 10000000, 10000000, 0.107802, 0.550641, 0.964336, 0, 0, 94, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 0.971998, 0.863428, 0.645844, 0.53981, 94, 0, 0, 0, 0, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 56, 197, 64, 0.969696, 1, 0.647772, 0.753484, 1, 94, 0, 0, 0, 0, 0, 1
64, -1, 290, 12304621, 3, 43, 168, 32, 110, 50, 1, 1, 1, 0.539747, 0.476329, 94, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304621, 3, 168, 43, 56, 10000000, 10000000, 0.753849, 0.322703, 0.539552, 0, 0, 94, 0, 0, 0, 1, 1, 0
168, -1, 335, 12304621, 3, 245, 43, 110, 50, 10000000, 0.10777, 1, 0.604915, 0.476329, 0, 94, 1, 0, 0, 0, 1, 1
50, -1, 497, 12305043, 4, 283, 236, 244, 157, 245, 1, 0.75339, 1, 0.968898, 1, 94, 1, 1, 0, 0, 0, 0
43, 1, 505, 12305043, 4, 283, 245, 157, 244, 182, 0.844363, 0.862121, 0.685327, 0.687199, 0.843418, 94, 1, 0, 0, 0, 0, 1
182, -1, 529, 12309464, 5, 283, 195, 219, 236, 128, 1, 0.241537, 0.120751, 0.968184, 0.752355, 94, 1, 1, 1, 0, 0, 0
245, -1, 565, 12309464, 5, 34, 236, 128, 157, 28, 0.75532, 1, 0.859834, 1, 1, 94, 0, 0, 0, 0, 0, 0
283, 1, 615, 12309464, 5, 34, 128, 236, 157, 28, 0.971126, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
244, 1, 632, 12309464, 5, 34, 128, 236, 157, 28, 0.863223, 0.967314, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 1, 674, 12309464, 5, 236, 34, 128, 10000000, 10000000, 0.860608, 0.647417, 0.752355, 0, 0, 94, 1, 0, 0, 1, 1, 0
236, 34, 598, 12309885, 6, 34, 103, 128, 107, 67, 1, 0.968417, 1, 0.137499, 0.107508, 94, 0, 0, 0, 0, 0, 1
157, 1, 674, 12309885, 6, 236, 34, 128, 10000000, 10000000, 0.860569, 0.647388, 0.752321, 0, 0, 94, 1, 0, 0, 1, 1, 0
28, 1, 712, 12309886, 6, 236, 128, 34, 10000000, 10000000, 0.752998, 0.644847, 0.431592, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 69, 598, 12318306, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214822, 0.107586, 0, 94, 0, 0, 0, 1, 1, 0
103, 83, 601, 12318306, 7, 107, 191, 67, 34, 20, 0.860688, 0.753158, 0.644467, 1, 0.361782, 94, 0, 0, 0, 0, 0, 0
34, 102, 598, 12318307, 7, 107, 67, 20, 10000000, 10000000, 0.477929, 0.107411, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
240, 198, 155, 13299999, 1, 174, 23, 126, 226, 267, 1, 0.968777, 1, 1, 1, 213, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 1, 1, 0.797286, 1, 0.862903, 213, 0, 0, 1, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 265, 23, 174, 126, 1, 1, 1, 0.968769, 1, 213, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 213, 0, 0, 0, 1, 0, 1
23, 201, 325, 13300200, 2, 186, 259, 265, 206, 254, 0.913127, 1, 0.723331, 1, 0.646195, 213, 0, 0, 1, 0, 0, 0
259, 198, 381, 13300621, 3, 65, 186, 172, 254, 251, 1, 1, 0.971981, 1, 0.970238, 213, 0, 0, 0, 0, 0, 1
254, 201, 444, 13317042, 4, 65, 172, 186, 45, 251, 1, 0.97026, 1, 0.754963, 0.968523, 213, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317043, 4, 191, 65, 45, 172, 10000000, 0.765658, 1, 0.647111, 0.64684, 0, 213, 0, 0, 0, 0, 1, 0
65, 201, 526, 13317043, 4, 191, 67, 10000000, 10000000, 10000000, 0.964454, 0.874988, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
117, 201, 99, 14299999, 1, 267, 13, 240, 98, 226, 0.93992, 0.783062, 1, 1, 0.476891, 271, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 206, 13, 267, 226, 240, 1, 1, 1, 0.827079, 1, 271, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 126, 174, 226, 23, 267, 1, 1, 1, 0.860412, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 126, 174, 259, 13, 1, 1, 0.968122, 0.687638, 1, 271, 0, 0, 0, 1, 0, 1
226, 201, 253, 14300200, 2, 254, 265, 23, 126, 259, 1, 1, 1, 1, 0.754626, 271, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300621, 3, 254, 265, 186, 259, 23, 0.969538, 1, 0.862777, 1, 1, 271, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300621, 3, 186, 254, 265, 65, 259, 0.970624, 1, 1, 0.860446, 1, 271, 0, 0, 0, 0, 0, 0
