source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
208, 46, 798, 10311502, 7, 324, 77, 68, 190, 184, 0.760088, 1, 0.822504, 0.602159, 0.646152, 133, 1, 0, 0, 1, 0, 0
77, 89, 798, 10311502, 7, 324, 184, 136, 190, 3, 1, 0.969227, 0.753245, 0.644961, 0.47564, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10311502, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.860354, 133, 0, 1, 1, 1, 0, 1
324, 201, 812, 10312162, 8, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
136, 247, 798, 10312162, 8, 215, 3, 227, 292, 352, 0.796229, 0.967829, 0.539282, 0.441753, 0.323604, 133, 0, 0, 1, 1, 1, 1
3, 275, 798, 10312822, 9, 352, 292, 181, 227, 215, 0.846674, 0.793757, 0.60752, 0.647093, 0.68517, 133, 1, 1, 0, 1, 0, 0
215, 354, 801, 10312823, 9, 289, 169, 82, 181, 177, 0.21484, 0.137463, 1, 1, 0.967707, 133, 1, 1, 0, 0, 0, 1
352, 387, 801, 10312823, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604482, 133, 1, 0, 0, 0, 0, 0
177, 401, 843, 10313483, 10, 82, 181, 10000000, 10000000, 10000000, 0.753711, 0.860985, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
181, 444, 798, 10313483, 10, 358, 317, 384, 82, 257, 0.96005, 0.751794, 0.725578, 1, 0.644276, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10313483, 10, 337, 194, 257, 358, 387, 1, 0.930511, 1, 0.967912, 0.95494, 133, 1, 0, 0, 1, 1, 1
205, 201, 446, 10318181, 5, 210, 65, 222, 45, 113, 0.774978, 1, 0.752925, 0.754182, 0.602221, 133, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318181, 5, 276, 210, 222, 113, 45, 0.69494, 0.756141, 0.633883, 0.722666, 0.430961, 133, 1, 0, 0, 0, 0, 1
45, 283, 398, 10318181, 5, 395, 300, 278, 166, 18, 0.913542, 0.844023, 0.861375, 0.699154, 0.966488, 133, 1, 1, 0, 0, 0, 1
113, 198, 532, 10318181, 5, 276, 295, 67, 210, 222, 0.967475, 0.189586, 0.971055, 1, 1, 133, 1, 1, 0, 0, 0, 0
257, 578, 801, 10322143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968392, 0.966229, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10322143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966229, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10322143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968392, 1, 133, 0, 0, 1, 1, 0, 0
194, 646, 798, 10322144, 11, 6, 301, 223, 248, 69, 1, 0.482185, 0.482736, 0.240606, 0.120397, 133, 0, 1, 1, 1, 1, 1
18, 312, 401, 10322841, 6, 24, 166, 351, 300, 217, 0.967785, 0.968083, 1, 1, 0.966378, 133, 0, 0, 1, 1, 0, 0
278, 379, 401, 10322841, 6, 351, 302, 372, 339, 279, 1, 0.969614, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322841, 6, 300, 24, 104, 115, 166, 1, 1, 0.969574, 0.724838, 1, 133, 1, 0, 0, 0, 0, 1
300, 401, 416, 10322841, 6, 104, 24, 115, 166, 217, 1, 0.967785, 0.724838, 1, 1, 133, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322842, 6, 24, 347, 286, 179, 53, 1, 0.316932, 0.231484, 0.158535, 0.751263, 133, 0, 1, 1, 1, 0, 0
300, 401, 416, 10323501, 7, 104, 24, 115, 166, 217, 1, 0.967716, 0.72478, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323502, 7, 24, 347, 286, 179, 53, 1, 0.316898, 0.231448, 0.158518, 0.75121, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10323502, 7, 115, 154, 10000000, 10000000, 10000000, 0.862111, 0.48247, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323502, 7, 286, 144, 347, 120, 53, 0.723657, 1, 0.431283, 0.548194, 0.75121, 133, 1, 0, 1, 0, 0, 1
115, 398, 533, 10323502, 7, 79, 154, 162, 96, 215, 0.966636, 1, 0.753152, 0.538993, 0.187856, 133, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324161, 8, 115, 104, 24, 79, 154, 0.969806, 1, 0.860131, 0.434187, 0.429266, 133, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324162, 8, 24, 347, 286, 179, 53, 1, 0.316865, 0.231413, 0.158502, 0.751157, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10324162, 8, 115, 154, 10000000, 10000000, 10000000, 0.86205, 0.482432, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324162, 8, 79, 154, 162, 96, 215, 0.966568, 1, 0.753098, 0.538955, 0.187832, 133, 0, 0, 0, 0, 1, 0
115, 398, 533, 10324822, 9, 79, 154, 162, 96, 215, 0.966499, 1, 0.753045, 0.538917, 0.187809, 133, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324822, 9, 31, 108, 79, 162, 96, 0.120516, 1, 1, 0.968201, 0.754483, 133, 1, 0, 0, 0, 0, 0
154, 401, 638, 10325482, 10, 31, 108, 79, 162, 96, 0.120506, 1, 1, 0.968132, 0.75443, 133, 1, 0, 0, 0, 0, 0
6, 685, 798, 10326804, 12, 248, 301, 223, 211, 133, 0.858071, 0.875597, 0.482465, 0.43673, 0.274126, 133, 1, 1, 0, 0, 1, 1
113, 198, 532, 10326841, 6, 276, 295, 67, 210, 222, 0.966575, 0.189275, 0.970148, 1, 1, 133, 1, 1, 0, 0, 0, 0
222, 198, 564, 10326841, 6, 276, 184, 246, 271, 136, 1, 0.120563, 0.137024, 0.188257, 0.187769, 133, 1, 1, 1, 1, 1, 0
210, 201, 645, 10326842, 6, 55, 246, 107, 67, 10, 0.214809, 0.215211, 0.750606, 0.970148, 0.793199, 133, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327464, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857826, 0, 0, 133, 0, 0, 0, 1, 1, 1
223, 822, 798, 10327464, 13, 301, 133, 248, 69, 10000000, 1, 0.96906, 1, 0.750598, 0, 133, 1, 0, 0, 0, 1, 0
53, 515, 401, 10328162, 8, 286, 347, 290, 35, 120, 1, 1, 0.858464, 0.968139, 1, 133, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328162, 8, 367, 179, 21, 35, 286, 1, 1, 0.86042, 1, 1, 133, 1, 0, 0, 0, 1, 0
347, 601, 412, 10328162, 8, 85, 21, 332, 179, 35, 1, 1, 0.683409, 1, 0.968139, 133, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328162, 8, 286, 367, 398, 306, 139, 1, 0.754472, 0.684757, 0.683867, 0.240914, 133, 1, 1, 1, 1, 1, 0
79, 401, 680, 10330142, 11, 177, 108, 96, 292, 31, 0.866448, 1, 0.754051, 0.546812, 0.322623, 133, 0, 0, 0, 0, 0, 0
67, 201, 691, 10331502, 7, 246, 324, 295, 178, 107, 0.902926, 0.843184, 0.945542, 0.64624, 0.535879, 133, 1, 1, 0, 0, 0, 0
10, 198, 712, 10331502, 7, 246, 324, 271, 190, 295, 1, 0.968747, 0.858846, 0.965366, 1, 133, 1, 1, 1, 0, 0, 0
246, 201, 820, 10331502, 7, 3, 136, 271, 10000000, 10000000, 0.965821, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10332124, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10332124, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
286, 601, 419, 10332822, 9, 21, 332, 179, 130, 85, 1, 0.633012, 1, 0.634948, 0.643971, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332822, 9, 21, 332, 85, 130, 243, 1, 0.567594, 0.536643, 0.322211, 0.240306, 133, 0, 1, 0, 0, 1, 0
35, 683, 398, 10332822, 9, 283, 398, 367, 306, 234, 0.939913, 0.751843, 0.546925, 0.546746, 1, 133, 1, 1, 1, 1, 0, 0
271, 220, 798, 10336162, 8, 215, 3, 95, 352, 136, 0.819582, 0.965338, 0.793629, 0.645538, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336162, 8, 215, 3, 227, 292, 352, 0.793197, 0.965338, 0.53789, 0.437119, 0.322769, 133, 0, 0, 1, 1, 1, 0
21, 601, 488, 10337482, 10, 332, 130, 186, 243, 85, 1, 0.841, 0.546855, 0.538045, 0.684147, 133, 1, 0, 0, 1, 0, 0
85, 598, 515, 10337482, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857733, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337482, 10, 4, 186, 19, 273, 128, 0.963882, 1, 0.901017, 0.96495, 0.860981, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337483, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861044, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337483, 10, 4, 186, 309, 128, 19, 1, 1, 0.759266, 1, 0.791412, 133, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338142, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857672, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338142, 11, 4, 186, 19, 273, 128, 0.963814, 1, 0.900839, 0.964881, 0.86092, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338143, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860983, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338143, 11, 4, 186, 309, 128, 19, 1, 1, 0.758886, 1, 0.79133, 133, 0, 0, 1, 0, 0, 0
108, 398, 728, 10338802, 12, 352, 304, 82, 177, 292, 1, 1, 0.751661, 1, 1, 133, 1, 1, 0, 0, 0, 0
128, 643, 598, 10338803, 12, 371, 377, 261, 318, 251, 1, 0.859619, 0.69243, 0.600555, 0.535441, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338803, 12, 309, 360, 393, 19, 4, 0.792972, 0.3224, 0.214199, 1, 1, 133, 1, 1, 1, 0, 0, 0
177, 401, 843, 10338803, 12, 82, 181, 10000000, 10000000, 10000000, 0.751661, 0.858645, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
4, 601, 690, 10338803, 12, 309, 393, 360, 112, 204, 0.951567, 0.721272, 0.6448, 0.751207, 0.859686, 133, 1, 1, 1, 0, 0, 0
204, 598, 751, 10339463, 13, 358, 317, 387, 384, 393, 1, 1, 0.966786, 0.966566, 1, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339463, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966591, 1, 133, 0, 0, 1, 1, 0, 0
360, 598, 787, 10339463, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966591, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10339463, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966591, 1, 133, 0, 0, 1, 1, 0, 0
112, 601, 858, 10339464, 13, 337, 240, 194, 6, 10000000, 1, 0.967105, 0.859278, 0.64578, 0, 133, 1, 1, 0, 0, 1, 0
337, 612, 798, 10340123, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158167, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340123, 14, 6, 194, 211, 301, 223, 1, 1, 0.374627, 0.3003, 0.274288, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10340123, 14, 6, 301, 223, 248, 69, 1, 0.481142, 0.481691, 0.240086, 0.120137, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10340124, 14, 337, 240, 194, 6, 10000000, 1, 0.967036, 0.859218, 0.645734, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10340124, 14, 248, 301, 223, 211, 133, 0.856846, 0.870521, 0.481691, 0.434205, 0.273627, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10340784, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856602, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10340784, 15, 301, 133, 248, 69, 10000000, 1, 0.967673, 1, 0.749527, 0, 133, 1, 0, 0, 0, 1, 0
211, 849, 798, 10340784, 15, 248, 133, 301, 223, 69, 1, 0.860153, 1, 1, 0.642452, 133, 0, 0, 1, 0, 0, 0
3, 276, 798, 10340822, 9, 352, 292, 181, 227, 215, 0.843817, 0.790244, 0.602397, 0.645145, 0.682551, 133, 1, 1, 0, 1, 0, 0
215, 354, 801, 10340823, 9, 289, 169, 82, 181, 177, 0.214195, 0.136936, 1, 1, 0.964803, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10340823, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599409, 133, 1, 0, 0, 0, 0, 0
177, 401, 843, 10341483, 10, 82, 181, 10000000, 10000000, 10000000, 0.751445, 0.858398, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
181, 444, 798, 10341483, 10, 358, 317, 384, 82, 257, 0.956377, 0.74954, 0.723129, 1, 0.642345, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10341483, 10, 337, 194, 257, 358, 387, 1, 0.924489, 1, 0.964644, 0.950703, 133, 1, 0, 0, 1, 1, 0
248, 801, 821, 10345444, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
234, 779, 401, 10345483, 10, 111, 280, 87, 146, 334, 1, 0.601768, 0.535962, 0.24038, 0.136175, 133, 0, 1, 0, 0, 1, 0
306, 787, 401, 10345483, 10, 111, 146, 87, 131, 334, 1, 0.752431, 0.428769, 0.301583, 0.136175, 133, 0, 0, 0, 0, 1, 0
367, 787, 401, 10345483, 10, 87, 371, 111, 280, 146, 0.951624, 0.744833, 1, 0.36055, 0.214526, 133, 0, 1, 0, 1, 1, 0
398, 787, 401, 10345483, 10, 111, 87, 280, 334, 146, 1, 0.693167, 0.36055, 0.301801, 0.12019, 133, 0, 0, 1, 1, 1, 0
111, 801, 468, 10350143, 11, 94, 371, 280, 131, 87, 0.747996, 0.748105, 0.6849, 0.602319, 0.817513, 133, 0, 1, 0, 0, 0, 0
87, 798, 518, 10350143, 11, 94, 131, 261, 371, 334, 0.966737, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
146, 798, 552, 10350143, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
257, 578, 801, 10350143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.965484, 0.963333, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10350143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963333, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10350143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.965484, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10350143, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157917, 133, 1, 0, 0, 1, 1, 0
87, 798, 518, 10350803, 12, 94, 131, 261, 371, 334, 0.966668, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
371, 801, 612, 10350803, 12, 94, 248, 37, 131, 171, 1, 0.744347, 0.720767, 1, 0.479087, 133, 0, 1, 0, 0, 0, 0
240, 618, 798, 10350803, 12, 6, 194, 211, 301, 223, 1, 1, 0.373879, 0.29934, 0.273887, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350804, 12, 6, 301, 223, 248, 69, 1, 0.480524, 0.481072, 0.239779, 0.119983, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350804, 12, 248, 301, 223, 211, 133, 0.855867, 0.866493, 0.481072, 0.4322, 0.273228, 133, 1, 1, 0, 0, 1, 0
251, 780, 601, 10351463, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
318, 787, 601, 10351463, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534799, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10351463, 13, 297, 94, 37, 131, 261, 1, 1, 0.818034, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10351463, 13, 94, 248, 37, 131, 171, 1, 0.743982, 0.72071, 1, 0.479049, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10352123, 14, 94, 171, 297, 37, 133, 1, 0.695185, 0.534761, 0.429338, 0.187846, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352124, 14, 171, 37, 133, 297, 248, 0.939305, 0.840762, 0.563538, 0.534761, 0.427873, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352124, 14, 133, 248, 301, 297, 69, 0.966494, 1, 0.963123, 1, 0.855564, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10352124, 14, 133, 248, 69, 301, 223, 0.966494, 1, 1, 1, 0.96341, 133, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352784, 15, 133, 248, 301, 297, 69, 0.966426, 1, 0.963055, 1, 0.855503, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10352784, 15, 133, 248, 69, 301, 223, 0.966426, 1, 1, 1, 0.963342, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10352784, 15, 133, 248, 301, 69, 223, 0.966426, 1, 1, 0.962441, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10352784, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10353444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855443, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10353444, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10355464, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855258, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10355464, 13, 301, 133, 248, 69, 10000000, 1, 0.966148, 1, 0.748351, 0, 133, 1, 0, 0, 0, 1, 0
211, 850, 798, 10355464, 13, 248, 133, 301, 223, 69, 1, 0.858798, 1, 1, 0.641444, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10360124, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
334, 801, 612, 10367463, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.479552, 0.320331, 133, 0, 0, 1, 0, 1, 0
371, 801, 612, 10367463, 13, 94, 248, 37, 131, 171, 1, 0.73523, 0.719328, 1, 0.478133, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10367463, 13, 94, 37, 131, 171, 297, 1, 0.750107, 1, 0.534865, 0.427108, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10367463, 13, 94, 171, 297, 37, 133, 1, 0.692723, 0.533885, 0.428632, 0.187306, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10367464, 13, 171, 37, 133, 297, 248, 0.936606, 0.839215, 0.561919, 0.533885, 0.427172, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10368124, 14, 133, 248, 301, 297, 69, 0.964836, 1, 0.961477, 1, 0.854102, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10368124, 14, 133, 248, 69, 301, 223, 0.964836, 1, 1, 1, 0.961762, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10368124, 14, 133, 248, 301, 69, 223, 0.964836, 1, 1, 0.960865, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10368124, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10368784, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.854042, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10368784, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 330, 270, 38, 8, 1, 1, 0.86332, 0.964569, 1, 87, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 323, 170, 150, 1, 0.107727, 0.844615, 0.755968, 0.965832, 87, 1, 1, 1, 0, 0, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 7, 98, 170, 123, 266, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 199, 7, 98, 263, 170, 0.970594, 1, 1, 0.795978, 1, 87, 0, 0, 0, 0, 0, 1
330, 212, -1, 11300200, 2, 149, 7, 98, 170, 123, 0.959894, 1, 0.969569, 1, 1, 87, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300860, 3, 149, 62, 7, 320, 288, 0.946984, 0.964156, 1, 0.613214, 0.484005, 87, 0, 0, 0, 1, 0, 1
98, 201, 87, 11300860, 3, 313, 344, 368, 249, 263, 1, 0.934605, 0.798265, 0.843389, 0.863567, 87, 1, 1, 1, 0, 0, 1
263, 198, 173, 11300861, 3, 23, 13, 368, 313, 159, 1, 1, 1, 1, 0.969903, 87, 0, 0, 1, 1, 0, 0
263, 198, 173, 11309521, 4, 23, 13, 368, 313, 159, 1, 1, 1, 1, 0.968999, 87, 0, 0, 1, 1, 0, 0
344, 198, 187, 11309521, 4, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.953107, 87, 0, 0, 0, 0, 0, 0
368, 201, 212, 11309521, 4, 27, 305, 159, 193, 23, 0.970764, 1, 1, 0.960882, 1, 87, 0, 1, 0, 0, 0, 0
313, 201, 213, 11309521, 4, 27, 229, 159, 193, 23, 0.970764, 1, 1, 0.947135, 1, 87, 0, 0, 0, 0, 0, 1
249, 201, 224, 11309521, 4, 311, 305, 386, 399, 366, 1, 0.795106, 0.603574, 0.538069, 0.477803, 87, 1, 1, 1, 1, 1, 0
159, 253, 198, 11310181, 5, 314, 27, 197, 71, 356, 0.912129, 1, 0.723393, 0.755789, 0.550803, 87, 1, 0, 0, 0, 1, 1
23, 201, 298, 11310181, 5, 305, 366, 399, 386, 363, 1, 0.958041, 0.724825, 0.724231, 0.753862, 87, 1, 1, 1, 1, 1, 0
193, 198, 337, 11310181, 5, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
7, 293, -1, 11317520, 4, 149, 156, 320, 254, 62, 0.96279, 0.685102, 0.722599, 0.601983, 0.860539, 87, 0, 0, 1, 1, 0, 0
62, 305, 1, 11317520, 4, 5, 156, 254, 288, 373, 0.970597, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
149, 342, 1, 11317520, 4, 338, 291, 155, 5, 158, 0.214976, 0.240901, 0.120857, 0.970597, 1, 87, 1, 1, 1, 0, 0, 1
320, 401, 12, 11317521, 4, 48, 260, 138, 158, 5, 1, 0.754751, 0.752322, 1, 0.862753, 87, 0, 0, 0, 0, 0, 0
27, 294, 198, 11318841, 6, 241, 117, 244, 197, 71, 0.96078, 0.687096, 0.698556, 0.861462, 1, 87, 0, 0, 0, 0, 0, 1
71, 311, 201, 11318841, 6, 117, 118, 244, 88, 356, 1, 0.969109, 1, 0.858734, 1, 87, 0, 0, 0, 0, 1, 0
197, 344, 201, 11318841, 6, 117, 118, 88, 244, 41, 1, 0.969109, 0.858734, 1, 0.862371, 87, 0, 0, 0, 0, 0, 0
356, 412, 198, 11318841, 6, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.603358, 87, 0, 0, 0, 0, 1, 0
386, 198, 387, 11322841, 6, 188, 45, 274, 65, 205, 1, 0.86259, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
