source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 601, 44, 10327376, 7, 91, 12, 10000000, 10000000, 10000000, 0.968666, 0.842192, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
91, 601, 84, 10327376, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.962505, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
105, 674, -1, 10327376, 7, 298, 202, 286, 269, 224, 1, 0.962257, 0.924554, 0.752846, 0.240225, 87, 1, 1, 1, 1, 1, 1
46, 716, 1, 10327376, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.965969, 1, 87, 1, 1, 1, 1, 0, 0
12, 598, 109, 10328011, 8, 47, 266, 216, 116, 131, 1, 0.969417, 0.858728, 0.75289, 0.643408, 87, 0, 1, 1, 0, 0, 1
116, 553, 201, 10328646, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429136, 87, 0, 0, 1, 0, 1, 0
274, 801, 212, 10333282, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644124, 0.968561, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10333282, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482473, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10333282, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53677, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
269, 787, 1, 10336011, 8, 190, 75, 209, 227, 58, 0.723686, 0.481107, 0.361146, 0.30268, 0.136402, 87, 0, 0, 1, 1, 0, 0
298, 787, 1, 10336011, 8, 75, 209, 190, 274, 10000000, 0.721661, 0.429954, 0.409227, 0.30332, 0, 87, 0, 1, 0, 1, 1, 1
286, 812, -1, 10336011, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
224, 820, -1, 10336011, 8, 293, 269, 202, 298, 188, 1, 1, 1, 0.965074, 1, 87, 1, 1, 1, 1, 0, 0
75, 798, 117, 10336647, 9, 58, 120, 227, 274, 295, 0.964039, 1, 1, 1, 0.967621, 87, 0, 0, 1, 1, 1, 1
190, 798, 154, 10336647, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
274, 801, 212, 10336647, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643892, 0.968211, 0, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10337282, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643848, 0.968144, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10337282, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48224, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10337282, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53654, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10337282, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751156, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10337917, 11, 260, 211, 118, 133, 81, 1, 1, 0.85874, 0.644498, 0.645913, 87, 1, 0, 0, 0, 0, 1
216, 581, 201, 10341282, 10, 266, 209, 270, 249, 194, 1, 0.136489, 0.158712, 0.376536, 0.137135, 87, 1, 1, 1, 1, 1, 0
266, 587, 201, 10341282, 10, 47, 102, 209, 295, 249, 0.924478, 1, 0.301172, 0.188621, 0.299898, 87, 0, 0, 1, 1, 1, 0
131, 648, 198, 10341282, 10, 86, 295, 102, 214, 194, 0.937587, 0.754486, 1, 0.693736, 0.685674, 87, 0, 1, 0, 1, 0, 0
102, 677, 198, 10341282, 10, 194, 86, 295, 249, 214, 0.938681, 0.72191, 0.601707, 0.548399, 0.545511, 87, 0, 0, 1, 1, 1, 0
86, 716, 201, 10341917, 11, 295, 270, 214, 274, 227, 1, 1, 1, 0.966752, 0.967662, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10341917, 11, 120, 58, 227, 274, 249, 1, 0.85644, 0.967662, 1, 1, 87, 0, 0, 1, 1, 0, 0
249, 779, 201, 10341917, 11, 58, 40, 120, 227, 274, 1, 0.793006, 1, 0.967662, 1, 87, 0, 0, 0, 1, 1, 0
295, 812, 198, 10341917, 11, 58, 120, 227, 274, 249, 0.963495, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
249, 779, 201, 10342552, 12, 58, 40, 120, 227, 274, 1, 0.792926, 1, 0.967596, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10342552, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643484, 0.967596, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10342552, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481934, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 247, 10342552, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536237, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343187, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.75068, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343188, 13, 260, 211, 118, 133, 81, 1, 1, 0.858255, 0.644133, 0.645546, 87, 1, 0, 0, 0, 0, 0
40, 798, 322, 10343823, 14, 260, 211, 118, 133, 81, 1, 1, 0.858196, 0.644089, 0.645502, 87, 1, 0, 0, 0, 0, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 122, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 122, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316835, 3, 32, 170, 207, 197, 56, 1, 1, 0.969134, 0.754296, 0.644195, 122, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316835, 3, 168, 32, 56, 197, 64, 0.96929, 1, 0.751561, 0.862052, 0.645216, 122, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321470, 4, 168, 56, 64, 43, 10000000, 0.722672, 0.643874, 0.96197, 0.240578, 0, 122, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321470, 4, 43, 168, 110, 50, 245, 1, 1, 0.644466, 0.564438, 0.120542, 122, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321470, 4, 43, 110, 50, 245, 10000000, 1, 0.644466, 0.376292, 0.241084, 0, 122, 0, 0, 0, 0, 1, 1
43, 1, 491, 11322106, 5, 283, 245, 110, 182, 244, 0.821093, 0.843729, 0.644422, 0.82005, 0.635629, 122, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322106, 5, 283, 236, 128, 244, 245, 1, 0.862459, 0.644349, 1, 1, 122, 1, 1, 0, 0, 0, 0
182, -1, 543, 11322741, 6, 283, 128, 236, 34, 244, 1, 0.966457, 1, 0.646524, 1, 122, 1, 0, 0, 0, 0, 0
245, -1, 573, 11322741, 6, 34, 128, 236, 283, 244, 0.862032, 0.966457, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
283, 1, 613, 11322741, 6, 34, 128, 236, 10000000, 10000000, 0.969787, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
244, 1, 624, 11322741, 6, 34, 128, 236, 10000000, 10000000, 0.969787, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
236, 25, 598, 11323376, 7, 34, 128, 103, 107, 191, 1, 1, 0.751186, 0.159077, 0.120492, 122, 0, 0, 0, 0, 1, 0
128, 55, 598, 11323377, 7, 34, 103, 67, 107, 10000000, 1, 0.751186, 0.215112, 0.120482, 0, 122, 0, 0, 0, 1, 1, 1
34, 91, 598, 11328012, 8, 103, 107, 67, 10000000, 10000000, 0.965331, 0.189151, 0.120196, 0, 0, 122, 0, 0, 0, 1, 1, 1
103, 97, 601, 11328012, 8, 107, 191, 55, 10, 67, 0.967928, 0.86197, 0.214973, 0, 0.752516, 122, 0, 0, 1, 1, 0, 0
103, 97, 601, 11328647, 9, 107, 191, 55, 10, 67, 0.967862, 0.861911, 0.214959, 0, 0.752465, 122, 0, 0, 1, 1, 0, 1
8, 101, -1, 12299999, 1, 243, 285, 159, 278, 212, 0.948606, 0.825101, 0.215869, 0.484351, 0.430918, 175, 0, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 1, 0.686296, 1, 175, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 117, 7, 98, 62, 1, 0.971614, 1, 0.845467, 0.959745, 175, 0, 0, 0, 0, 0, 1
62, 292, 1, 12304835, 3, 275, 231, 150, 5, 152, 1, 0.968184, 0.97191, 0.86286, 0.75347, 175, 1, 0, 0, 0, 0, 0
7, 305, -1, 12304835, 3, 275, 152, 150, 143, 231, 1, 0.538193, 0.75848, 0.861331, 0.53788, 175, 1, 1, 0, 0, 0, 0
143, 329, 1, 12304835, 3, 275, 152, 231, 150, 48, 1, 0.968747, 1, 1, 0.753637, 175, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305471, 4, 48, 100, 152, 280, 237, 1, 0.957954, 1, 0.646949, 0.647283, 175, 0, 0, 0, 1, 0, 1
152, 401, 66, 12306106, 5, 237, 48, 100, 132, 280, 0.970858, 1, 0.961165, 0.645383, 0.539088, 175, 0, 0, 0, 0, 1, 0
100, 398, 86, 12306106, 5, 41, 292, 268, 280, 218, 0.969721, 0.97051, 0.970168, 1, 0.970888, 175, 0, 1, 1, 1, 0, 0
48, 401, 105, 12306106, 5, 280, 237, 132, 41, 10000000, 1, 0.962273, 0.860511, 0.413063, 0, 175, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306106, 5, 41, 201, 221, 268, 292, 1, 0.76672, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
280, 398, 183, 12306106, 5, 41, 201, 112, 111, 221, 1, 0.883099, 1, 0.722748, 1, 175, 0, 0, 0, 0, 0, 0
132, 398, 129, 12306741, 6, 41, 111, 292, 268, 221, 0.969654, 0.920807, 1, 1, 0.967431, 175, 0, 0, 1, 1, 0, 0
237, 398, 165, 12306741, 6, 41, 201, 221, 268, 292, 1, 0.766347, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
280, 398, 183, 12306741, 6, 41, 201, 112, 111, 221, 1, 0.882851, 1, 0.722693, 1, 175, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307376, 7, 266, 41, 88, 112, 131, 0.722832, 0.754124, 1, 1, 0.570348, 175, 1, 0, 0, 0, 0, 1
41, 401, 313, 12307376, 7, 198, 256, 255, 201, 111, 0.868483, 0.960558, 0.79507, 1, 0.862105, 175, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307377, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
111, 398, 319, 12308012, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
201, 398, 358, 12308012, 8, 104, 198, 255, 24, 160, 0.969103, 1, 1, 0.755521, 0.754399, 175, 0, 0, 0, 0, 0, 0
256, 398, 380, 12308012, 8, 104, 198, 160, 255, 24, 1, 1, 0.969942, 1, 0.863453, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12308012, 8, 104, 198, 24, 160, 148, 1, 1, 0.863453, 0.969942, 0.274306, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12308012, 8, 104, 148, 24, 10000000, 10000000, 1, 0.363075, 0.755521, 0, 0, 175, 0, 0, 0, 1, 1, 1
104, 401, 491, 12308647, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
112, 477, 198, 12324011, 8, 266, 116, 88, 41, 216, 0.721386, 0.966141, 1, 0.537696, 0.6464, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12324011, 8, 266, 86, 216, 116, 131, 1, 1, 0.9696, 1, 0.636156, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12324012, 8, 47, 187, 131, 86, 10000000, 0.950948, 0.643585, 1, 0.538246, 0, 175, 0, 0, 0, 0, 1, 1
201, 398, 358, 12324647, 9, 104, 198, 255, 24, 160, 0.96737, 1, 1, 0.754167, 0.753049, 175, 0, 0, 0, 0, 0, 0
256, 398, 380, 12324647, 9, 104, 198, 160, 255, 24, 1, 1, 0.968206, 1, 0.861905, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12324647, 9, 104, 198, 24, 160, 148, 1, 1, 0.861905, 0.968206, 0.273681, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12324647, 9, 104, 148, 24, 10000000, 10000000, 1, 0.362345, 0.754167, 0, 0, 175, 0, 0, 0, 1, 1, 0
131, 672, 198, 12324647, 9, 86, 10000000, 10000000, 10000000, 10000000, 0.956781, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
47, 598, 290, 12324647, 9, 21, 187, 138, 53, 35, 0.751776, 1, 0.646303, 0.539008, 0.429889, 175, 0, 0, 0, 0, 0, 1
86, 688, 201, 12324647, 9, 120, 58, 227, 10000000, 10000000, 0.754123, 0.643784, 0.966673, 0, 0, 175, 0, 0, 0, 1, 1, 0
104, 401, 491, 12324647, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
187, 598, 333, 12325282, 10, 21, 138, 114, 53, 35, 1, 0.861678, 0.751758, 0.646766, 0.537325, 175, 0, 0, 0, 0, 0, 1
148, 401, 660, 12325283, 10, 79, 156, 96, 108, 31, 1, 0.967022, 0.752947, 0.754678, 0.120598, 175, 0, 0, 0, 0, 0, 1
108, 398, 701, 12325918, 11, 258, 288, 204, 82, 79, 0.968837, 0.965888, 0.858512, 0.5377, 0.965728, 175, 1, 1, 1, 0, 0, 0
79, 401, 707, 12325918, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.537783, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
86, 688, 201, 12333282, 10, 120, 58, 227, 10000000, 10000000, 0.753422, 0.643188, 0.965665, 0, 0, 175, 0, 0, 0, 1, 1, 1
27, 325, 198, 13299999, 1, 221, 268, 292, 264, 112, 1, 1, 0.966222, 1, 0.725233, 220, 0, 1, 1, 1, 0, 0
264, 380, 201, 13300200, 2, 41, 292, 88, 49, 112, 0.862414, 1, 0.970313, 1, 0.969598, 220, 0, 1, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 111, 41, 116, 88, 112, 1, 0.862414, 1, 0.970313, 1, 220, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 41, 216, 88, 112, 49, 0.862414, 0.234284, 0.970313, 1, 0.86322, 220, 0, 1, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 112, 216, 41, 49, 1, 1, 0.827359, 0.64681, 1, 220, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300835, 3, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.862797, 220, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300835, 3, 88, 116, 266, 216, 41, 1, 0.972217, 0.753162, 0.75301, 0.431177, 220, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300835, 3, 266, 216, 41, 10000000, 10000000, 1, 1, 0.323383, 0, 0, 220, 0, 0, 0, 1, 1, 1
216, 558, 201, 13300835, 3, 47, 266, 187, 10000000, 10000000, 0.484086, 1, 0.215483, 0, 0, 220, 0, 0, 1, 1, 1, 0
216, 558, 201, 13301470, 4, 47, 266, 187, 10000000, 10000000, 0.484048, 1, 0.215468, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 578, 201, 13301470, 4, 47, 187, 10000000, 10000000, 10000000, 0.960621, 0.824929, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 277, 13302106, 5, 21, 187, 138, 53, 114, 0.648237, 1, 0.538552, 0.431262, 0.362269, 220, 0, 0, 0, 0, 0, 1
187, 598, 320, 13302741, 6, 21, 85, 138, 114, 53, 0.972289, 0.760559, 0.753922, 0.64805, 0.539041, 220, 0, 0, 0, 0, 0, 1
85, 598, 478, 13307376, 7, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.645099, 220, 0, 0, 0, 0, 1, 0
21, 601, 528, 13307376, 7, 287, 220, 10000000, 10000000, 10000000, 1, 0.967489, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
287, 598, 580, 13308012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 580, 13308012, 9, 167, 296, 263, 4, 16, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
4, 601, 730, 13308663, 10, 294, 296, 263, 213, 109, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
263, 598, 780, 13308663, 10, 297, 288, 271, 294, 127, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
294, 587, 801, 13317314, 11, 33, 135, 234, 271, 109, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
271, 580, 801, 13317314, 11, 33, 135, 234, 204, 288, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
234, 554, 801, 13325965, 12, 33, 135, 82, 288, 258, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
135, 511, 801, 13325966, 12, 288, 33, 196, 258, 204, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
33, 485, 801, 13325966, 12, 288, 204, 196, 258, 95, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
288, 387, 801, 13326617, 13, 95, 79, 196, 3, 204, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
258, 378, 801, 13326617, 13, 95, 130, 196, 3, 204, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
204, 358, 801, 13327268, 14, 95, 130, 196, 248, 3, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
3, 318, 798, 13327268, 14, 252, 248, 299, 262, 95, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
196, 313, 801, 13327268, 14, 248, 95, 130, 68, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
79, 401, 720, 13327268, 14, 198, 148, 108, 156, 20, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
95, 275, 801, 13327268, 14, 248, 77, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
248, 248, 798, 13327919, 15, 279, 67, 299, 289, 223, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
108, 398, 688, 13331919, 15, 148, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
148, 401, 673, 13331919, 15, 255, 156, 96, 198, 20, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
38, 51, 1, 14299999, 1, 243, 285, 278, 247, 8, 1, 1, 0.971426, 1, 1, 142, 0, 1, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962716, 1, 0.862809, 1, 142, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 164, 62, 243, 212, 285, 0.970336, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
285, 226, -1, 14312835, 3, 7, 143, 164, 62, 243, 1, 1, 1, 0.96802, 1, 142, 0, 0, 0, 0, 0, 0
243, 253, -1, 14312835, 3, 7, 164, 143, 62, 98, 1, 1, 0.823587, 1, 0.537555, 142, 0, 0, 0, 0, 0, 0
62, 264, 1, 14312835, 3, 275, 150, 7, 231, 143, 0.970139, 0.752017, 1, 0.754967, 1, 142, 0, 0, 0, 0, 0, 0
164, 300, -1, 14312835, 3, 150, 7, 275, 143, 231, 0.699626, 1, 0.603202, 0.963627, 0.411077, 142, 0, 0, 0, 0, 0, 1
143, 303, 1, 14313470, 4, 150, 275, 231, 61, 152, 0.966814, 0.970073, 0.862761, 0.796711, 0.753135, 142, 0, 0, 0, 0, 0, 0
7, 330, -1, 14313470, 4, 61, 275, 150, 231, 152, 1, 1, 0.549274, 0.548055, 0.322772, 142, 0, 0, 0, 0, 0, 1
275, 401, 25, 14318106, 5, 48, 152, 280, 132, 237, 1, 1, 0.843607, 0.955546, 0.822778, 142, 0, 0, 0, 0, 0, 1
150, 502, -1, 14318106, 5, 5, 253, 181, 152, 48, 1, 0.967552, 0.970473, 0.645223, 0.430747, 142, 0, 0, 0, 0, 0, 1
152, 401, 98, 14322741, 6, 237, 48, 280, 10000000, 10000000, 0.968672, 1, 0.646816, 0, 0, 142, 0, 0, 0, 1, 1, 0
132, 398, 101, 14322741, 6, 292, 264, 280, 41, 268, 1, 0.858499, 1, 0.754356, 0.858467, 142, 1, 1, 0, 0, 1, 0
48, 401, 132, 14322741, 6, 292, 111, 280, 237, 41, 1, 0.757339, 1, 0.968672, 0.323295, 142, 1, 0, 0, 0, 0, 1
