source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10302393, 6, 67, 191, 45, 10000000, 10000000, 0.215952, 0.686975, 0.539803, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306941, 7, 160, 162, 255, 18, 198, 1, 0.845671, 0.646285, 0.843574, 0.215446, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306941, 7, 24, 160, 198, 255, 256, 0.967177, 1, 0.969505, 1, 0.969291, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306941, 7, 24, 104, 160, 198, 255, 1, 0.967967, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10307489, 8, 104, 24, 198, 160, 79, 1, 0.96712, 1, 0.968591, 0.214886, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10307489, 8, 138, 24, 53, 104, 114, 0.911743, 1, 0.756043, 0.752819, 0.322498, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10307489, 8, 21, 53, 138, 114, 10000000, 0.215572, 0.756043, 0.646612, 0.567482, 0, 167, 1, 0, 0, 0, 1, 1
53, 516, 401, 10308038, 9, 21, 138, 124, 10000000, 10000000, 0.754457, 1, 0.120472, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10308038, 9, 21, 220, 287, 124, 10000000, 0.862237, 0.240796, 0.21603, 0.215428, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10308038, 9, 138, 21, 53, 10000000, 10000000, 1, 0.646678, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
191, 201, 646, 10310941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646849, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
138, 555, 401, 10312586, 10, 21, 220, 287, 124, 10000000, 0.861815, 0.240664, 0.215924, 0.215322, 0, 167, 0, 1, 1, 1, 1, 0
198, 401, 431, 10320037, 9, 104, 24, 148, 79, 10000000, 1, 0.858505, 0.318736, 0.120221, 0, 167, 0, 0, 1, 1, 1, 1
160, 444, 398, 10320037, 9, 138, 24, 53, 104, 114, 0.90828, 1, 0.75502, 0.751805, 0.322063, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10320037, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10320037, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10328585, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328585, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
24, 486, 398, 10332586, 10, 21, 53, 138, 114, 10000000, 0.21499, 0.754, 0.644868, 0.564801, 0, 167, 1, 0, 0, 0, 1, 0
53, 516, 401, 10332586, 10, 21, 138, 124, 10000000, 10000000, 0.752466, 1, 0.120117, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10332586, 10, 21, 220, 287, 124, 10000000, 0.859962, 0.240086, 0.215459, 0.21486, 0, 167, 0, 1, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 13, 153, 267, 126, 1, 1, 0.972351, 1, 1, 87, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 153, 1, 0.539498, 0.241836, 0.968904, 1, 87, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 153, 23, 27, 0.911302, 0.958787, 1, 1, 0.753592, 87, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 87, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 239, 265, 259, 251, 186, 0.863996, 1, 1, 0.861598, 1, 87, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300748, 3, 265, 259, 251, 172, 45, 1, 1, 0.96924, 0.864317, 0.753131, 87, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300748, 3, 45, 172, 251, 65, 186, 0.860721, 0.972356, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300748, 3, 45, 172, 251, 65, 186, 0.968311, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300748, 3, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300748, 3, 45, 172, 251, 65, 186, 0.968311, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301296, 4, 45, 172, 162, 18, 198, 1, 1, 0.647123, 0.636285, 0.322614, 87, 0, 0, 0, 0, 1, 0
172, 260, 398, 11301297, 4, 45, 18, 162, 255, 198, 1, 0.96772, 0.754977, 0.478964, 0.46894, 87, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301297, 4, 251, 45, 172, 65, 10000000, 0.969183, 0.86067, 0.864265, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 499, 11301297, 4, 251, 172, 45, 10000000, 10000000, 0.861496, 0.648199, 0.537919, 0, 0, 87, 1, 0, 0, 1, 1, 1
45, 296, 398, 11305845, 5, 24, 160, 255, 162, 18, 1, 1, 0.722476, 0.862408, 0.860499, 87, 0, 0, 1, 0, 0, 1
18, 298, 401, 11305845, 5, 160, 24, 255, 198, 256, 1, 0.862356, 1, 0.96737, 0.970934, 87, 0, 0, 1, 0, 1, 0
162, 345, 401, 11305845, 5, 24, 160, 198, 104, 255, 1, 1, 1, 0.96995, 1, 87, 0, 0, 0, 0, 1, 0
18, 298, 401, 11306393, 6, 160, 24, 255, 198, 256, 1, 0.862305, 1, 0.967313, 0.970876, 87, 0, 0, 1, 0, 1, 0
162, 345, 401, 11306393, 6, 24, 160, 198, 104, 255, 1, 1, 1, 0.969893, 1, 87, 0, 0, 0, 0, 1, 0
160, 456, 398, 11306393, 6, 138, 24, 53, 114, 35, 0.932552, 1, 0.863326, 0.477295, 0.306007, 87, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310941, 7, 35, 138, 114, 53, 21, 0.916746, 0.959827, 0.47695, 1, 0.215336, 87, 0, 0, 0, 0, 1, 0
53, 504, 401, 11310941, 7, 35, 114, 81, 21, 138, 1, 1, 0.699213, 0.753675, 1, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11310941, 7, 35, 114, 21, 187, 81, 1, 1, 0.861343, 0.862567, 0.483668, 87, 0, 0, 0, 0, 0, 1
114, 655, 398, 11311490, 8, 211, 260, 81, 35, 118, 0.861875, 0.844822, 0.942129, 1, 0.72227, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11311490, 8, 260, 118, 211, 81, 133, 1, 1, 0.845453, 1, 0.722465, 87, 1, 0, 0, 0, 0, 1
81, 705, 401, 11312038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11312038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120626, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11312038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.758771, 0.215247, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11312038, 9, 87, 140, 10000000, 10000000, 10000000, 0.845036, 0.430494, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 852, 398, 11312039, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
140, 798, 541, 11312587, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
267, 201, 215, 12299999, 1, 265, 259, 254, 23, 153, 0.78428, 0.537878, 0.215753, 0.972046, 1, 90, 1, 1, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 0.971173, 1, 90, 0, 0, 0, 0, 0, 1
251, 235, 398, 12304748, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.685876, 0.32259, 90, 0, 0, 0, 0, 1, 1
186, 201, 472, 12304748, 3, 45, 172, 65, 10000000, 10000000, 0.752887, 0.753345, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304748, 3, 172, 191, 45, 10000000, 10000000, 0.538104, 0.754258, 0.430221, 0, 0, 90, 0, 0, 0, 1, 1, 1
172, 274, 398, 12313296, 4, 162, 45, 18, 255, 198, 0.967022, 1, 0.969947, 0.412341, 0.379008, 90, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313296, 4, 160, 255, 198, 24, 256, 0.96939, 0.966472, 0.859449, 0.755091, 0.860052, 90, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313296, 4, 160, 24, 162, 255, 198, 1, 0.76569, 1, 0.644314, 0.214862, 90, 0, 0, 0, 0, 1, 0
162, 335, 401, 12313297, 4, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860935, 90, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313845, 5, 24, 148, 160, 104, 198, 0.86291, 0.137043, 0.969333, 1, 1, 90, 0, 1, 0, 0, 0, 1
160, 467, 398, 12313845, 5, 138, 24, 53, 114, 35, 0.943974, 1, 0.863419, 0.548481, 0.233899, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12313845, 5, 35, 138, 114, 10000000, 10000000, 0.935596, 0.964333, 0.548481, 0, 0, 90, 0, 0, 0, 1, 1, 1
138, 530, 401, 12314393, 6, 35, 114, 21, 211, 81, 1, 1, 0.752604, 0.361755, 0.431333, 90, 0, 0, 0, 1, 0, 0
114, 667, 398, 12314394, 6, 81, 21, 35, 10000000, 10000000, 0.950867, 0.43006, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
35, 707, 398, 12314394, 6, 81, 21, 10000000, 10000000, 10000000, 1, 0.43006, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 693, 401, 12314942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 693, 401, 12314942, 8, 114, 138, 53, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
114, 667, 398, 12315506, 9, 138, 53, 160, 187, 24, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
138, 530, 401, 12315506, 9, 53, 160, 24, 220, 124, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
138, 530, 401, 12316070, 10, 53, 160, 24, 220, 124, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
24, 512, 398, 12316070, 10, 256, 239, 160, 251, 53, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12316634, 11, 256, 239, 160, 251, 53, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 492, 401, 12316634, 11, 45, 160, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
160, 467, 398, 12316635, 11, 256, 162, 18, 198, 255, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
160, 467, 398, 12317199, 12, 256, 162, 18, 198, 255, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
45, 309, 398, 12317199, 12, 251, 172, 18, 254, 259, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
18, 284, 401, 12317763, 13, 251, 172, 151, 239, 83, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
172, 274, 398, 12317763, 13, 265, 259, 251, 254, 239, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
251, 235, 398, 12317763, 13, 265, 259, 254, 239, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
265, 201, 415, 12318327, 14, 65, 186, 254, 239, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
259, 198, 384, 12318327, 14, 254, 239, 151, 206, 174, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
239, 164, 401, 12318328, 14, 83, 151, 186, 65, 110, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 131, 401, 12318328, 14, 110, 83, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
254, 201, 434, 12318892, 15, 65, 186, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
239, 164, 401, 12318892, 15, 83, 151, 206, 110, 174, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
186, 201, 472, 12318892, 15, 65, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 131, 401, 12318892, 15, 110, 83, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12318892, 15, 191, 10, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
10, 198, 684, 12319456, 16, 279, 67, 173, 199, 223, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
67, 201, 720, 12324020, 17, 279, 223, 173, 55, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
279, 201, 815, 12324021, 17, 55, 59, 173, 130, 223, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
223, 201, 835, 12324585, 18, 55, 173, 166, 59, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
173, 201, 873, 12324585, 18, 55, 166, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
59, 198, 893, 12324585, 18, 166, 55, 199, 169, 106, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
198, 401, 451, 12326393, 6, 148, 24, 104, 160, 10000000, 0.241513, 0.754025, 1, 0.752908, 0, 90, 1, 0, 0, 0, 1, 0
104, 401, 491, 12326393, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.53859, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
55, 201, 905, 12329149, 19, 166, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
166, 198, 928, 12329149, 19, 169, 199, 106, 66, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
151, 131, 401, 12331456, 16, 110, 83, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
83, 96, 401, 12331456, 16, 110, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
110, 83, 398, 12331456, 16, 168, 64, 43, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
110, 83, 398, 12332020, 17, 168, 64, 43, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
226, 201, 242, 13299999, 1, 254, 265, 23, 174, 126, 1, 0.918898, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 174, 259, 0.951032, 0.755859, 1, 0.968769, 0.550862, 33, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 206, 1, 1, 0.697755, 0.723331, 1, 33, 0, 0, 0, 1, 0, 0
265, 201, 419, 13300200, 2, 65, 186, 45, 172, 254, 1, 1, 0.864385, 0.972025, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304748, 3, 65, 186, 45, 172, 67, 1, 1, 0.755966, 0.863598, 0.241402, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304748, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
65, 201, 525, 13304748, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.965885, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 669, 13305297, 4, 279, 223, 67, 173, 191, 1, 1, 1, 0.972032, 1, 33, 1, 0, 0, 0, 0, 1
191, 201, 687, 13305297, 4, 279, 223, 67, 107, 10000000, 0.48208, 1, 1, 0.430622, 0, 33, 1, 0, 0, 0, 1, 0
191, 201, 687, 13305845, 5, 279, 223, 67, 107, 10000000, 0.482048, 1, 1, 0.430596, 0, 33, 1, 0, 0, 0, 1, 0
67, 201, 734, 13305845, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430596, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13305845, 5, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753187, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13305846, 5, 279, 130, 248, 3, 10000000, 1, 0.864011, 0.969053, 0.645588, 0, 33, 1, 0, 0, 0, 1, 0
248, 248, 798, 13306394, 6, 258, 3, 196, 130, 288, 1, 0.968326, 0.861257, 1, 0.687373, 33, 0, 0, 0, 0, 1, 1
130, 284, 798, 13310942, 7, 288, 3, 258, 196, 204, 0.754103, 1, 0.75414, 0.96016, 0.647765, 33, 1, 0, 0, 0, 0, 0
196, 313, 801, 13310942, 7, 33, 82, 288, 258, 204, 1, 0.971081, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13310942, 7, 288, 258, 204, 82, 10000000, 1, 0.969609, 0.971648, 0.215796, 0, 33, 1, 0, 0, 0, 1, 0
258, 378, 801, 13310942, 7, 33, 82, 135, 234, 288, 0.944338, 1, 0.723011, 0.699995, 1, 33, 0, 0, 0, 0, 1, 1
288, 387, 801, 13311490, 8, 33, 135, 82, 234, 271, 0.961128, 1, 1, 0.865414, 0.464964, 33, 0, 0, 0, 0, 1, 0
135, 511, 801, 13311490, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 525, 798, 13311491, 8, 33, 135, 10000000, 10000000, 10000000, 0.965126, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 511, 801, 13316039, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
196, 313, 801, 13323490, 8, 33, 82, 288, 258, 204, 1, 0.969768, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13323490, 8, 288, 258, 204, 82, 10000000, 1, 0.9683, 0.970333, 0.215504, 0, 33, 1, 0, 0, 0, 1, 0
204, 358, 801, 13323490, 8, 82, 288, 258, 135, 33, 1, 1, 1, 0.6016, 0.548313, 33, 0, 1, 0, 0, 0, 0
258, 378, 801, 13323490, 8, 33, 82, 135, 234, 288, 0.942106, 1, 0.72192, 0.697952, 1, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 13323490, 8, 33, 135, 82, 234, 271, 0.959547, 1, 1, 0.860944, 0.46367, 33, 0, 0, 0, 0, 1, 0
135, 511, 801, 13324038, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 525, 798, 13324039, 9, 33, 135, 10000000, 10000000, 10000000, 0.963667, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
234, 554, 801, 13324039, 9, 33, 135, 82, 10000000, 10000000, 1, 1, 0.96971, 0, 0, 33, 0, 0, 0, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 57, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 178, 71, 267, 215, 56, 1, 1, 0.917612, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 27, 226, 267, 215, 0.969013, 0.861912, 0.971483, 1, 1, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 267, 153, 27, 215, 226, 0.96107, 0.75589, 0.430956, 1, 0.362687, 57, 0, 0, 0, 0, 1, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 0.971483, 1, 57, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300748, 3, 27, 153, 71, 226, 267, 1, 1, 1, 0.971425, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300748, 3, 254, 23, 206, 126, 259, 0.274836, 1, 1, 1, 0.825103, 57, 1, 0, 0, 0, 0, 1
153, 293, 198, 14300748, 3, 112, 221, 292, 264, 218, 1, 1, 0.946435, 0.960732, 0.967927, 57, 0, 0, 1, 0, 0, 1
126, 201, 301, 14301296, 4, 186, 265, 23, 206, 259, 0.215678, 0.794522, 1, 0.958689, 0.605148, 57, 1, 0, 0, 0, 0, 0
23, 201, 338, 14301296, 4, 186, 254, 259, 65, 265, 0.93316, 0.957913, 1, 0.565974, 0.645435, 57, 0, 0, 0, 0, 0, 1
206, 198, 338, 14301296, 4, 65, 186, 254, 251, 265, 1, 0.970553, 1, 0.864076, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 375, 14301296, 4, 186, 251, 172, 254, 265, 1, 0.972085, 0.863877, 1, 1, 57, 0, 0, 0, 0, 0, 0
218, 344, 201, 14305296, 4, 116, 112, 221, 88, 49, 1, 0.969984, 1, 0.86105, 0.960099, 57, 0, 0, 0, 0, 0, 0
264, 374, 201, 14305297, 4, 112, 116, 41, 49, 88, 1, 1, 0.863745, 1, 0.86105, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14305297, 4, 88, 112, 116, 111, 49, 1, 1, 1, 0.878318, 0.97153, 57, 0, 0, 0, 0, 0, 1
259, 198, 375, 14305844, 5, 186, 251, 172, 254, 265, 1, 0.971608, 0.863453, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 425, 14305845, 5, 65, 172, 45, 251, 186, 1, 0.863453, 0.755451, 0.971608, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305845, 5, 65, 45, 186, 172, 251, 1, 0.64753, 1, 0.755521, 0.863652, 57, 0, 0, 0, 0, 0, 0
186, 201, 499, 14305845, 5, 191, 65, 45, 172, 10, 1, 1, 0.539608, 0.539658, 0, 57, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305845, 5, 67, 191, 10, 172, 45, 1, 0.86173, 0.883352, 0.323795, 0.215843, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14306393, 6, 67, 191, 10, 172, 45, 1, 0.861679, 0.883138, 0.323776, 0.21583, 57, 0, 0, 0, 0, 0, 1
10, 198, 654, 14306393, 6, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.864272, 57, 0, 0, 0, 0, 0, 0
10, 198, 654, 14310941, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.863848, 57, 0, 0, 0, 0, 0, 0
67, 201, 749, 14310942, 7, 107, 279, 10000000, 10000000, 10000000, 0.323491, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
279, 201, 825, 14311490, 8, 130, 248, 3, 10000000, 10000000, 0.968352, 0.970429, 0.645829, 0, 0, 57, 0, 0, 0, 1, 1, 1
49, 466, 201, 14313845, 5, 131, 266, 216, 88, 86, 0.969085, 1, 1, 1, 0.758628, 57, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313845, 5, 131, 102, 266, 88, 216, 0.969085, 0.861622, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313845, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.538711, 0.362424, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313845, 5, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.60404, 57, 0, 0, 0, 0, 0, 1
