source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10311357, 7, 115, 154, 24, 10000000, 10000000, 0.863241, 0.483178, 0.645988, 0, 0, 273, 0, 0, 0, 1, 1, 1
115, 398, 533, 10311357, 7, 162, 154, 96, 10000000, 10000000, 0.754137, 1, 0.5397, 0, 0, 273, 0, 0, 0, 1, 1, 0
88, 495, 198, 10314725, 6, 380, 312, 287, 122, 137, 0.859142, 0.842406, 0.607448, 0.945166, 0.797555, 273, 1, 1, 1, 0, 0, 0
312, 587, 201, 10314725, 6, 286, 206, 114, 47, 347, 1, 1, 0.862955, 0.610813, 0.273907, 273, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314725, 6, 47, 114, 206, 290, 179, 0.873133, 0.970824, 0.54825, 0.410922, 0.137274, 273, 0, 0, 0, 1, 1, 0
114, 601, 262, 10314725, 6, 47, 206, 286, 290, 347, 1, 0.759542, 0.55018, 0.537315, 0.31734, 273, 0, 0, 1, 0, 1, 1
47, 598, 315, 10315357, 7, 21, 179, 286, 347, 290, 0.969308, 0.969445, 1, 1, 1, 273, 0, 0, 1, 1, 0, 1
206, 598, 359, 10315357, 7, 21, 179, 286, 85, 347, 0.969308, 1, 1, 0.77102, 1, 273, 0, 0, 1, 0, 1, 0
290, 598, 378, 10315357, 7, 85, 179, 21, 286, 347, 1, 1, 0.861607, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315357, 7, 85, 21, 332, 179, 130, 1, 1, 0.684607, 1, 0.430422, 273, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315357, 7, 21, 332, 179, 130, 85, 1, 0.634766, 1, 0.636713, 0.645181, 273, 0, 1, 0, 0, 0, 0
115, 398, 533, 10315988, 8, 162, 154, 96, 10000000, 10000000, 0.753761, 1, 0.53943, 0, 0, 273, 0, 0, 0, 1, 1, 1
290, 598, 378, 10315988, 8, 85, 179, 21, 286, 347, 1, 1, 0.861548, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315988, 8, 85, 21, 332, 179, 130, 1, 1, 0.684548, 1, 0.430393, 273, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315988, 8, 21, 332, 179, 130, 85, 1, 0.634703, 1, 0.636649, 0.645137, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315988, 8, 21, 332, 85, 130, 243, 1, 0.569407, 0.537614, 0.322795, 0.240793, 273, 0, 1, 0, 0, 1, 0
154, 401, 637, 10315988, 8, 162, 96, 10000000, 10000000, 10000000, 0.969122, 0.755202, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
21, 601, 487, 10315988, 8, 332, 130, 243, 85, 186, 1, 0.843178, 0.539292, 0.686165, 0.548466, 273, 1, 0, 1, 0, 0, 1
154, 401, 637, 10316619, 9, 162, 96, 10000000, 10000000, 10000000, 0.969056, 0.755151, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
85, 598, 515, 10316619, 9, 332, 243, 273, 130, 186, 1, 1, 0.859656, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316619, 9, 273, 332, 243, 128, 10000000, 0.967113, 1, 1, 0.862919, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10316619, 9, 273, 332, 10000000, 10000000, 10000000, 0.967113, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10316619, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.967113, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
186, 601, 647, 10316620, 9, 273, 332, 243, 128, 130, 0.967113, 1, 1, 0.862919, 0.968318, 273, 1, 1, 1, 0, 0, 0
24, 485, 398, 10319988, 8, 286, 347, 144, 53, 120, 0.723964, 0.431446, 1, 0.751493, 0.548458, 273, 1, 1, 0, 0, 0, 0
53, 515, 401, 10319988, 8, 286, 347, 290, 21, 179, 1, 1, 0.859217, 0.75353, 0.861299, 273, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319988, 8, 179, 21, 286, 347, 332, 1, 0.861177, 1, 1, 0.361058, 273, 0, 0, 1, 1, 1, 0
347, 601, 412, 10319988, 8, 85, 21, 332, 179, 130, 1, 1, 0.684173, 1, 0.430208, 273, 0, 0, 1, 0, 0, 0
53, 515, 401, 10320619, 9, 286, 347, 290, 21, 179, 1, 1, 0.859159, 0.753479, 0.86124, 273, 1, 1, 1, 0, 0, 0
144, 554, 401, 10320619, 9, 179, 21, 286, 347, 332, 1, 0.861119, 1, 1, 0.361031, 273, 0, 0, 1, 1, 1, 0
347, 601, 412, 10320619, 9, 85, 21, 332, 179, 130, 1, 1, 0.684114, 1, 0.430179, 273, 0, 0, 1, 0, 0, 0
120, 642, 398, 10320619, 9, 347, 286, 179, 21, 10000000, 1, 1, 0.86124, 0.645839, 0, 273, 1, 1, 0, 0, 1, 0
179, 601, 445, 10325250, 10, 21, 332, 85, 130, 243, 1, 0.568408, 0.537079, 0.322473, 0.240524, 273, 0, 1, 0, 0, 1, 0
21, 601, 488, 10325250, 10, 332, 130, 243, 85, 186, 1, 0.842238, 0.538754, 0.685294, 0.547771, 273, 1, 0, 1, 0, 0, 0
85, 598, 515, 10325250, 10, 332, 243, 273, 130, 186, 1, 1, 0.858859, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10325250, 10, 273, 332, 243, 128, 10000000, 0.966217, 1, 1, 0.862116, 0, 273, 1, 1, 1, 0, 1, 0
130, 598, 552, 10325881, 11, 273, 332, 243, 128, 10000000, 0.966151, 1, 1, 0.862058, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10325882, 11, 273, 332, 10000000, 10000000, 10000000, 0.966151, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10325882, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.966151, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10325882, 11, 273, 332, 243, 128, 130, 0.966151, 1, 1, 0.862058, 0.967354, 273, 1, 1, 1, 0, 0, 0
122, 553, 201, 10331356, 7, 287, 380, 312, 114, 239, 1, 1, 1, 0.969086, 1, 273, 1, 1, 1, 0, 0, 0
312, 587, 201, 10331356, 7, 286, 206, 114, 47, 347, 1, 1, 0.861409, 0.607726, 0.273284, 273, 1, 0, 0, 0, 1, 0
380, 587, 201, 10331356, 7, 47, 114, 206, 290, 179, 0.86684, 0.969086, 0.547003, 0.409988, 0.136961, 273, 0, 0, 0, 1, 1, 0
287, 620, 198, 10331356, 7, 380, 312, 114, 239, 10000000, 1, 1, 0.969086, 1, 0, 273, 1, 1, 0, 0, 1, 0
137, 648, 198, 10331356, 7, 287, 380, 312, 114, 239, 1, 1, 1, 0.646057, 1, 273, 1, 1, 1, 0, 0, 0
114, 601, 262, 10331987, 8, 47, 206, 286, 290, 347, 1, 0.75706, 0.548876, 0.53632, 0.316473, 273, 0, 0, 1, 0, 1, 0
47, 598, 315, 10331988, 8, 21, 179, 286, 347, 290, 0.967575, 0.967711, 1, 1, 1, 273, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331988, 8, 21, 179, 286, 347, 85, 0.967575, 1, 1, 1, 0.761258, 273, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332619, 9, 85, 179, 21, 286, 347, 1, 1, 0.860008, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332619, 9, 85, 21, 332, 179, 130, 1, 1, 0.682993, 1, 0.429624, 273, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332619, 9, 21, 332, 179, 130, 85, 1, 0.633032, 1, 0.634969, 0.643985, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332619, 9, 21, 332, 85, 130, 243, 1, 0.567615, 0.536655, 0.322218, 0.240311, 273, 0, 1, 0, 0, 1, 0
21, 601, 488, 10337250, 10, 332, 130, 243, 85, 186, 1, 0.841024, 0.538058, 0.684168, 0.546872, 273, 1, 0, 1, 0, 0, 0
85, 598, 515, 10337250, 10, 332, 243, 273, 130, 186, 1, 1, 0.857754, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337250, 10, 273, 332, 243, 128, 10000000, 0.964974, 1, 1, 0.861003, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10337251, 10, 273, 332, 10000000, 10000000, 10000000, 0.964973, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10337251, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.964973, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10337881, 11, 332, 243, 273, 130, 186, 1, 1, 0.857696, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337881, 11, 273, 332, 243, 128, 10000000, 0.964908, 1, 1, 0.860944, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10337882, 11, 273, 332, 10000000, 10000000, 10000000, 0.964908, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10337882, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.964908, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10337882, 11, 273, 332, 243, 128, 130, 0.964908, 1, 1, 0.860944, 0.966108, 273, 1, 1, 1, 0, 0, 0
332, 598, 587, 10346513, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.964016, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 288, 62, 254, 0.920064, 0.947139, 0.363042, 0.964256, 0.275502, 223, 1, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 373, 320, 5, 254, 156, 1, 1, 0.972414, 1, 0.970979, 223, 1, 1, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 223, 1, 1, 1, 1, 1, 1
320, 401, 12, 11304831, 3, 48, 260, 158, 5, 100, 1, 0.755786, 1, 0.971927, 0.754404, 223, 0, 0, 0, 0, 0, 0
373, 401, 12, 11304831, 3, 48, 100, 158, 138, 378, 1, 0.862176, 1, 0.726463, 0.638318, 223, 0, 0, 0, 0, 1, 1
158, 401, 53, 11317462, 4, 378, 138, 100, 48, 260, 0.959985, 0.859802, 0.96732, 1, 0.646934, 223, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317462, 4, 118, 260, 325, 138, 378, 0.928632, 1, 0.951295, 0.967277, 0.601769, 223, 0, 0, 1, 0, 1, 1
100, 398, 101, 11317462, 4, 118, 41, 356, 314, 378, 1, 0.862499, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317462, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967227, 223, 0, 0, 1, 1, 1, 0
378, 398, 187, 11317463, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.751503, 1, 223, 0, 0, 0, 0, 0, 0
138, 398, 146, 11318093, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967162, 223, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318093, 5, 41, 116, 118, 117, 88, 1, 0.916915, 1, 0.970756, 0.858803, 223, 0, 0, 0, 0, 0, 1
325, 398, 187, 11318094, 5, 395, 41, 351, 118, 117, 1, 1, 0.866266, 1, 1, 223, 1, 0, 1, 0, 0, 0
378, 398, 187, 11318094, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751452, 1, 223, 0, 0, 0, 0, 0, 0
118, 401, 257, 11322725, 6, 395, 381, 116, 104, 388, 1, 1, 1, 0.77119, 0.779847, 223, 1, 1, 0, 0, 1, 0
41, 401, 300, 11322725, 6, 104, 395, 388, 300, 302, 1, 1, 0.941886, 0.845059, 0.86097, 223, 0, 1, 1, 1, 1, 1
302, 398, 384, 11323356, 7, 104, 166, 24, 217, 279, 1, 1, 0.858388, 1, 1, 223, 0, 0, 0, 0, 0, 0
388, 401, 412, 11323356, 7, 115, 300, 24, 104, 79, 0.961742, 1, 1, 1, 0.107704, 223, 0, 1, 0, 0, 1, 0
395, 401, 412, 11323356, 7, 300, 154, 24, 104, 166, 1, 0.240612, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
300, 401, 420, 11327987, 8, 24, 104, 166, 115, 217, 0.965207, 1, 1, 0.754078, 1, 223, 0, 0, 0, 0, 0, 1
166, 457, 398, 11327987, 8, 144, 53, 24, 104, 347, 1, 0.961233, 1, 0.858303, 0.410079, 223, 0, 0, 0, 0, 1, 0
104, 401, 479, 11327988, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537915, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
217, 401, 440, 11328618, 9, 115, 104, 24, 166, 154, 1, 1, 0.857904, 0.965238, 0.430303, 223, 0, 0, 0, 0, 0, 0
104, 401, 479, 11328619, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.537878, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
166, 457, 398, 11328619, 9, 144, 53, 24, 104, 347, 1, 0.96116, 1, 0.858245, 0.410044, 223, 0, 0, 0, 0, 1, 1
115, 398, 521, 11328619, 9, 79, 154, 162, 96, 215, 0.968786, 1, 0.751391, 0.537365, 0.158019, 223, 0, 0, 0, 0, 1, 0
115, 398, 521, 11333250, 10, 79, 154, 162, 96, 215, 0.968304, 1, 0.751017, 0.537098, 0.157903, 223, 0, 0, 0, 0, 1, 1
154, 401, 648, 11333250, 10, 162, 96, 108, 79, 292, 1, 0.751937, 1, 1, 0.360653, 223, 0, 0, 0, 0, 0, 1
79, 401, 694, 11333881, 11, 96, 177, 108, 292, 31, 0.751886, 0.603862, 1, 0.480834, 0.699006, 223, 0, 0, 0, 0, 0, 1
108, 398, 714, 11334512, 12, 82, 181, 292, 177, 10000000, 0.75283, 0.752862, 1, 1, 0, 223, 0, 0, 0, 0, 1, 0
292, 401, 827, 11334513, 12, 82, 181, 10000000, 10000000, 10000000, 0.967924, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
24, 499, 398, 11337250, 10, 347, 144, 286, 120, 53, 0.944751, 1, 0.644817, 0.481322, 1, 223, 1, 0, 1, 0, 0, 0
53, 503, 401, 11337250, 10, 347, 35, 120, 286, 290, 1, 0.965063, 1, 1, 0.861314, 223, 1, 0, 0, 0, 1, 0
144, 542, 401, 11337250, 10, 179, 35, 21, 286, 120, 1, 1, 0.857355, 1, 1, 223, 0, 0, 0, 0, 0, 1
347, 601, 412, 11337250, 10, 85, 21, 130, 332, 179, 1, 1, 0.794481, 0.72069, 1, 223, 0, 0, 0, 1, 0, 0
286, 601, 426, 11337881, 11, 21, 85, 179, 130, 332, 1, 0.842483, 1, 0.684483, 0.546145, 223, 0, 0, 0, 0, 1, 1
120, 654, 398, 11337881, 11, 367, 306, 398, 139, 111, 0.858462, 0.721061, 0.60157, 0.21479, 0.214516, 223, 1, 1, 1, 1, 1, 0
79, 401, 694, 11337881, 11, 96, 177, 108, 292, 31, 0.751563, 0.603134, 1, 0.480603, 0.698356, 223, 0, 0, 0, 0, 0, 0
108, 398, 714, 11337881, 11, 82, 181, 292, 177, 10000000, 0.752557, 0.752589, 1, 1, 0, 223, 0, 0, 0, 0, 1, 0
35, 696, 398, 11337881, 11, 398, 367, 306, 234, 283, 0.856796, 0.601058, 0.600884, 1, 0.948662, 223, 1, 1, 1, 0, 0, 1
234, 773, 401, 11342513, 12, 111, 87, 280, 367, 306, 1, 0.790123, 0.462902, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11342513, 12, 111, 146, 87, 334, 131, 1, 0.792, 0.68474, 0.239793, 0.231864, 223, 0, 0, 0, 1, 0, 0
367, 787, 401, 11342513, 12, 87, 111, 371, 280, 146, 0.958636, 1, 0.427421, 0.321969, 0.214657, 223, 0, 0, 1, 1, 1, 0
398, 787, 401, 11342513, 12, 111, 87, 280, 334, 146, 1, 0.751175, 0.321969, 0.231993, 0.214657, 223, 0, 0, 1, 1, 0, 1
283, 826, 398, 11342513, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964844, 1, 223, 1, 1, 1, 0, 0, 0
111, 801, 481, 11343144, 13, 131, 280, 371, 87, 334, 0.695491, 0.723472, 0.63093, 0.840101, 0.535272, 223, 0, 0, 1, 0, 1, 1
87, 798, 505, 11343144, 13, 94, 131, 261, 371, 334, 0.966177, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11343144, 13, 94, 37, 131, 261, 371, 1, 0.923306, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
87, 798, 505, 11343775, 14, 94, 131, 261, 371, 334, 0.966112, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11343775, 14, 94, 37, 131, 261, 371, 1, 0.923172, 1, 1, 1, 223, 0, 0, 0, 0, 1, 1
371, 801, 612, 11343775, 14, 94, 131, 37, 261, 171, 1, 1, 0.643954, 1, 0.535207, 223, 0, 0, 0, 0, 0, 0
334, 801, 612, 11343775, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.565286, 0.429303, 223, 0, 0, 0, 0, 0, 0
292, 401, 827, 11346513, 12, 82, 181, 10000000, 10000000, 10000000, 0.966676, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
177, 401, 854, 11346513, 12, 82, 181, 292, 10000000, 10000000, 0.751859, 0.859304, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 11348406, 15, 94, 131, 37, 261, 171, 1, 1, 0.643634, 1, 0.534941, 223, 0, 0, 0, 0, 0, 0
261, 801, 629, 11348406, 15, 37, 94, 297, 131, 171, 1, 1, 0.751673, 1, 0.534941, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11348406, 15, 94, 171, 37, 297, 133, 1, 0.753057, 0.790938, 0.6448, 0.158233, 223, 0, 0, 0, 0, 1, 0
37, 798, 707, 11348407, 15, 301, 248, 297, 223, 171, 0.965475, 1, 1, 0.859073, 1, 223, 1, 0, 0, 1, 0, 1
179, 601, 458, 11350512, 12, 130, 21, 332, 85, 243, 1, 1, 0.634602, 0.820139, 0.321184, 223, 0, 0, 1, 0, 0, 0
21, 601, 501, 11350512, 12, 332, 243, 130, 186, 4, 1, 0.949784, 0.856857, 0.600414, 0.213938, 223, 1, 0, 0, 0, 0, 1
85, 598, 502, 11350512, 12, 4, 186, 332, 243, 273, 0.962723, 1, 1, 1, 0.859927, 223, 0, 0, 1, 0, 1, 0
130, 598, 540, 11350512, 12, 4, 186, 273, 128, 332, 0.962723, 1, 0.967418, 0.859462, 1, 223, 0, 0, 0, 0, 1, 0
130, 598, 540, 11351143, 13, 4, 186, 273, 128, 332, 0.962658, 1, 0.967352, 0.859404, 1, 223, 0, 0, 0, 0, 1, 0
243, 598, 574, 11351144, 13, 4, 186, 128, 84, 273, 0.962658, 1, 1, 0.857737, 1, 223, 0, 0, 0, 0, 0, 0
332, 598, 586, 11351144, 13, 4, 186, 128, 84, 19, 1, 1, 1, 0.857737, 0.818389, 223, 0, 0, 0, 0, 0, 1
186, 601, 659, 11351144, 13, 393, 309, 236, 360, 204, 1, 0.819926, 1, 0.480365, 0.93965, 223, 1, 1, 0, 1, 0, 0
186, 601, 659, 11351775, 14, 393, 309, 236, 360, 204, 1, 0.819855, 1, 0.480329, 0.939538, 223, 1, 1, 0, 1, 0, 0
19, 598, 695, 11351775, 14, 358, 387, 384, 317, 257, 0.967377, 0.967068, 0.966955, 0.964556, 0.858818, 223, 1, 1, 1, 1, 1, 0
4, 601, 703, 11351775, 14, 384, 360, 309, 393, 236, 1, 1, 0.956498, 0.750139, 0.961027, 223, 1, 1, 1, 1, 0, 1
236, 598, 770, 11352406, 15, 6, 194, 240, 337, 360, 0.859594, 0.96295, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11352406, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187831, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11352406, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316836, 223, 0, 0, 0, 1, 1, 1
393, 598, 787, 11352406, 15, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136338, 223, 0, 0, 0, 1, 1, 0
171, 798, 744, 11353038, 16, 301, 223, 248, 297, 211, 1, 0.965976, 1, 1, 0.85673, 223, 1, 0, 0, 0, 0, 0
297, 798, 770, 11353038, 16, 223, 301, 211, 10000000, 10000000, 1, 1, 0.963821, 0, 0, 223, 0, 1, 0, 1, 1, 0
248, 801, 829, 11353038, 16, 223, 301, 211, 297, 10000000, 1, 1, 0.963821, 1, 0, 223, 0, 1, 0, 0, 1, 1
337, 612, 798, 11357037, 16, 6, 301, 194, 240, 223, 1, 0.739005, 1, 1, 0.13661, 223, 0, 1, 0, 0, 1, 0
240, 624, 798, 11357037, 16, 6, 194, 301, 211, 223, 1, 1, 0.460096, 0.314685, 0.240717, 223, 0, 0, 1, 0, 1, 0
194, 658, 798, 11357037, 16, 6, 223, 301, 248, 211, 1, 0.536423, 0.428703, 0.213967, 0.107045, 223, 0, 0, 1, 1, 1, 0
301, 813, 798, 11357669, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11357669, 18, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
297, 798, 770, 11357669, 17, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
6, 700, 798, 11361669, 17, 301, 248, 223, 57, 211, 0.903881, 0.855443, 0.536157, 0.407738, 0.300787, 223, 1, 0, 0, 0, 0, 0
301, 813, 798, 11361669, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11361669, 18, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
261, 801, 629, 11365037, 16, 37, 94, 297, 131, 171, 1, 1, 0.749331, 1, 0.533991, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11365037, 16, 94, 171, 37, 297, 133, 1, 0.750707, 0.788862, 0.64365, 0.157818, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11365038, 16, 248, 171, 297, 133, 37, 1, 0.94697, 0.64365, 0.631271, 0.85665, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11365038, 16, 301, 248, 297, 223, 171, 0.963755, 1, 1, 0.857541, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 743, 11365038, 16, 301, 223, 248, 297, 211, 1, 0.964734, 1, 1, 0.85563, 223, 1, 0, 0, 0, 0, 0
37, 798, 707, 11365669, 17, 301, 248, 297, 223, 171, 0.96369, 1, 1, 0.857483, 1, 223, 1, 0, 0, 1, 0, 0
