source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 741, 14301467, 5, 89, 178, 22, 129, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
178, -1, 747, 14301467, 5, 198, 129, 169, 192, 152, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
198, 12, 798, 14302100, 6, 152, 169, 192, 89, 77, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
169, 55, 798, 14302100, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215866, 0, 0, 84, 0, 0, 1, 1, 1, 0
129, 1, 898, 14302100, 6, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
192, 27, 798, 14302733, 7, 77, 152, 169, 123, 68, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
169, 55, 798, 14302733, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215851, 0, 0, 84, 0, 0, 1, 1, 1, 0
89, -1, 869, 14302733, 7, 22, 129, 30, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
152, 88, 798, 14302733, 7, 77, 136, 10000000, 10000000, 10000000, 1, 0.215063, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
77, 146, 798, 14302733, 7, 159, 123, 95, 182, 3, 1, 1, 1, 0.547918, 0.317683, 84, 0, 0, 0, 0, 0, 0
77, 146, 798, 14303350, 8, 159, 123, 95, 182, 3, 1, 1, 1, 0.547872, 0.317652, 84, 0, 0, 0, 0, 0, 1
95, 262, 801, 14303968, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
123, 293, 798, 14303968, 9, 128, 197, 188, 163, 3, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 0
159, 298, 801, 14303968, 9, 33, 197, 188, 163, 82, 0.862382, 1, 1, 1, 0.64574, 84, 0, 1, 0, 0, 0, 1
163, 347, 801, 14304585, 10, 82, 33, 197, 188, 128, 1, 0.798823, 1, 1, 0.538723, 84, 0, 0, 1, 0, 0, 0
188, 372, 801, 14304585, 10, 82, 33, 128, 197, 138, 1, 0.862325, 0.646467, 1, 0.120505, 84, 0, 0, 0, 1, 0, 0
197, 386, 801, 14304585, 10, 82, 33, 79, 128, 10000000, 1, 0.965288, 1, 0.646467, 0, 84, 0, 0, 0, 0, 1, 0
33, 476, 801, 14304586, 10, 176, 138, 82, 193, 128, 1, 0.860187, 0.968546, 0.755535, 1, 84, 0, 0, 0, 1, 0, 1
128, 499, 801, 14305203, 11, 138, 176, 6, 193, 172, 1, 1, 0.859903, 0.863411, 0.756012, 84, 0, 0, 0, 1, 0, 0
82, 538, 798, 14305203, 11, 193, 176, 138, 10000000, 10000000, 1, 0.843326, 0.700094, 0, 0, 84, 0, 0, 0, 1, 1, 1
22, 1, 962, 14306734, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 772, 14313820, 12, 19, 148, 4, 172, 138, 1, 1, 0.971409, 1, 0.96675, 84, 0, 0, 0, 0, 0, 1
176, 651, 798, 14313820, 12, 148, 138, 6, 19, 172, 0.646974, 1, 1, 0.539461, 0.86321, 84, 0, 0, 0, 0, 0, 1
138, 703, 798, 14313820, 12, 19, 148, 10000000, 10000000, 10000000, 0.431568, 0.539145, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
172, 598, 748, 14314437, 13, 19, 148, 4, 85, 179, 1, 1, 0.971344, 0.322803, 0.274498, 84, 0, 0, 0, 0, 1, 1
4, 601, 744, 14314437, 13, 19, 21, 148, 179, 117, 1, 0.912795, 1, 0.754626, 0.862941, 84, 0, 0, 0, 0, 0, 0
148, 598, 703, 14314437, 13, 21, 19, 179, 117, 10000000, 1, 1, 0.936188, 1, 0, 84, 0, 0, 0, 0, 1, 0
19, 598, 651, 14314437, 13, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
138, 703, 798, 14318437, 13, 19, 148, 10000000, 10000000, 10000000, 0.431354, 0.538877, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
6, 740, 798, 14318437, 13, 138, 148, 19, 10000000, 10000000, 1, 0.241441, 0, 0, 0, 84, 0, 0, 0, 1, 1, 0
4, 601, 744, 14327054, 14, 19, 21, 148, 179, 117, 1, 0.909304, 1, 0.753601, 0.861768, 84, 0, 0, 0, 0, 0, 0
148, 598, 703, 14327054, 14, 21, 19, 179, 117, 10000000, 1, 1, 0.933432, 1, 0, 84, 0, 0, 0, 0, 1, 0
19, 598, 651, 14327054, 14, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
21, 601, 540, 14327672, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 540, 14327672, 16, 85, 117, 150, 47, 131, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
117, 598, 498, 14328305, 17, 85, 47, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
85, 598, 466, 14328305, 17, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
11, 1, 147, 15299999, 1, 8, 64, 10000000, 10000000, 10000000, 0, 0.872681, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
23, 201, 367, 16299999, 1, 149, 186, 195, 65, 10000000, 0.960362, 1, 0.962091, 0.614832, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752695, 1, 0.431242, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300200, 2, 10, 65, 154, 45, 135, 0.920136, 1, 0.566107, 0.431242, 0.322584, 155, 0, 0, 0, 0, 0, 1
65, 201, 567, 16300817, 3, 154, 67, 10, 10000000, 10000000, 0.962746, 0.778584, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 624, 16300817, 3, 20, 67, 154, 182, 136, 1, 0.970523, 1, 0.64527, 0.646927, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16301435, 4, 96, 79, 10000000, 10000000, 10000000, 0.539279, 0.216068, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 726, 16301435, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16301435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16301435, 5, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16306068, 6, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
59, 198, 839, 16306068, 6, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16306068, 6, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 929, 16306068, 6, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16306701, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306701, 7, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
67, 201, 776, 16310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310052, 6, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16310685, 7, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
59, 198, 839, 16310685, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16310685, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 929, 16310685, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16310685, 7, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16311318, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16311318, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16311735, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16319318, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
169, 84, 798, 16319318, 8, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
192, 45, 798, 16319318, 8, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
68, 22, 801, 16327951, 9, 198, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
198, 19, 798, 16327951, 9, 28, 178, 89, 158, 129, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
28, 1, 771, 16328585, 10, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
178, -1, 720, 16329218, 11, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
158, -1, 684, 16329218, 11, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
2, -1, 628, 16333851, 12, 43, 145, 50, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
43, 1, 562, 16333851, 12, 50, 145, 32, 64, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
145, -1, 477, 16333852, 12, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
43, 1, 562, 16334484, 13, 50, 145, 32, 64, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
145, -1, 477, 16334485, 13, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
145, -1, 477, 16335118, 14, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
50, -1, 455, 16335118, 14, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
32, 1, 373, 16335118, 14, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
32, 1, 373, 16335751, 15, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
182, 201, 881, 16335951, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 930, 16335951, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16335952, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
11, 1, 161, 16336385, 16, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
29, -1, 31, 16349018, 17, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
38, 19, 1, 16349651, 18, 8, 7, 171, 110, 98, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
8, 146, -1, 16350285, 19, 62, 60, 7, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
60, 198, 16, 16350918, 20, 62, 171, 110, 98, 143, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
62, 238, 1, 16350918, 20, 7, 61, 48, 5, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
7, 352, -1, 16351551, 21, 144, 61, 100, 185, 5, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
7, 364, -1, 17299999, 1, 100, 185, 61, 144, 10000000, 1, 0.877479, 1, 0.784721, 0, 117, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 117, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 1, 0
185, 505, 1, 17300200, 2, 46, 5, 91, 151, 12, 1, 1, 0.43057, 1, 0.216097, 117, 0, 0, 0, 0, 1, 1
125, 398, 62, 17300817, 3, 104, 48, 194, 180, 177, 0.947313, 1, 0.646976, 0.430813, 0.431768, 117, 0, 0, 0, 0, 0, 0
48, 401, 165, 17300817, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
27, 385, 198, 17301434, 4, 175, 180, 104, 109, 196, 1, 1, 1, 1, 0.797696, 117, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301434, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
5, 580, -1, 17304817, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
46, 620, 1, 17304817, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
12, 598, 18, 17305434, 4, 91, 196, 175, 10000000, 10000000, 1, 0.323199, 0.215037, 0, 0, 117, 0, 1, 1, 1, 1, 1
91, 601, 173, 17306052, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 589, 198, 17306669, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.797007, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 223, 17306669, 6, 85, 150, 117, 21, 10000000, 0.885779, 1, 0.469295, 0.36247, 0, 117, 0, 0, 0, 1, 1, 0
150, 598, 267, 17306669, 6, 117, 85, 21, 131, 107, 0.568083, 0.431007, 0.430391, 0.322665, 0.32276, 117, 0, 0, 1, 0, 0, 1
85, 598, 429, 17307287, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 508, 17311904, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 71, 160, 141, 166, 1, 0.861783, 1, 0.60242, 1, 87, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 56, 71, 160, 13, 1, 1, 0.880369, 1, 0, 87, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 71, 141, 13, 56, 1, 1, 0.87249, 1, 1, 87, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 141, 189, 165, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
141, 252, 201, 18304817, 3, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.645307, 87, 0, 1, 0, 0, 0, 0
165, 198, 286, 18304817, 3, 23, 18, 195, 119, 189, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
177, 293, 201, 18304817, 3, 180, 49, 27, 194, 109, 0.96796, 1, 1, 1, 0.647416, 87, 0, 1, 1, 0, 0, 0
189, 198, 334, 18304818, 3, 23, 18, 195, 119, 186, 0.963945, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 1
194, 333, 201, 18304818, 3, 180, 175, 49, 109, 27, 1, 0.960052, 1, 0.863221, 1, 87, 0, 0, 0, 0, 1, 1
27, 390, 198, 18305435, 4, 180, 41, 196, 175, 109, 1, 1, 0.885892, 0.916084, 1, 87, 0, 1, 0, 0, 0, 0
49, 420, 201, 18305435, 4, 105, 88, 196, 180, 175, 1, 0.863614, 0.968603, 1, 1, 87, 0, 1, 0, 0, 0, 1
109, 442, 201, 18305435, 4, 88, 105, 196, 180, 175, 1, 1, 1, 0.967895, 1, 87, 1, 0, 0, 0, 0, 0
175, 494, 201, 18314052, 5, 86, 47, 88, 105, 124, 1, 1, 1, 1, 0.751744, 87, 1, 1, 1, 0, 0, 0
180, 505, 198, 18314052, 5, 157, 86, 47, 88, 105, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 0, 0
196, 528, 201, 18314052, 5, 86, 88, 47, 157, 105, 1, 1, 0.85928, 0.75293, 1, 87, 1, 1, 1, 0, 0, 1
119, 201, 359, 18317435, 4, 18, 195, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 1, 1, 1, 0
23, 201, 387, 18317435, 4, 18, 195, 10000000, 10000000, 10000000, 1, 0.968444, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
18, 210, 401, 18317435, 4, 45, 135, 24, 10000000, 10000000, 1, 0.968229, 0.215486, 0, 0, 87, 1, 0, 0, 1, 1, 0
195, 201, 466, 18317435, 4, 18, 135, 45, 10000000, 10000000, 1, 0.537905, 0.24186, 0, 0, 87, 1, 1, 1, 1, 1, 0
18, 210, 401, 18318052, 5, 45, 135, 24, 10000000, 10000000, 1, 0.968165, 0.215472, 0, 0, 87, 1, 0, 0, 1, 1, 1
195, 201, 466, 18318052, 5, 18, 135, 45, 10000000, 10000000, 1, 0.537869, 0.241842, 0, 0, 87, 1, 1, 1, 1, 1, 0
135, 362, 398, 18318669, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 87, 0, 1, 1, 1, 1, 1
105, 561, 198, 18322669, 6, 102, 157, 86, 47, 88, 1, 1, 1, 1, 1, 87, 1, 0, 1, 1, 1, 0
88, 593, 199, 18322669, 6, 150, 157, 124, 47, 86, 1, 0.955276, 0.751049, 1, 0.823105, 87, 0, 0, 0, 1, 1, 0
47, 598, 213, 18322669, 6, 150, 85, 117, 21, 10000000, 1, 0.610892, 0.378952, 0.322839, 0, 87, 0, 1, 0, 1, 1, 0
86, 612, 201, 18322670, 6, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.645312, 87, 1, 0, 0, 0, 0, 1
45, 385, 398, 18323286, 7, 131, 53, 24, 41, 10000000, 0.911012, 1, 0.601893, 1, 0, 87, 0, 1, 1, 1, 1, 0
41, 401, 390, 18323286, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
53, 417, 401, 18323286, 7, 24, 131, 107, 35, 81, 1, 1, 0.537477, 0.214923, 0.215334, 87, 1, 0, 0, 0, 0, 0
131, 445, 401, 18323287, 7, 81, 24, 111, 107, 35, 1, 1, 0.482677, 0.644973, 0.322384, 87, 0, 1, 0, 0, 1, 1
150, 598, 253, 18323287, 7, 85, 117, 107, 21, 10000000, 0.932515, 0.476377, 0.274749, 0.322818, 0, 87, 1, 0, 0, 1, 1, 0
157, 668, 201, 18323287, 7, 102, 44, 124, 113, 173, 1, 0.723135, 1, 0.322266, 0.752814, 87, 1, 1, 0, 1, 0, 0
124, 745, 198, 18323287, 7, 44, 102, 40, 10000000, 10000000, 0.906649, 1, 0, 0, 0, 87, 1, 1, 0, 1, 1, 0
102, 788, 198, 18323287, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 1
24, 587, 398, 18323904, 8, 58, 190, 107, 170, 111, 1, 1, 0.926768, 0.864866, 0.934584, 87, 1, 0, 0, 0, 0, 0
81, 622, 401, 18323904, 8, 35, 107, 170, 190, 111, 1, 1, 1, 0.86062, 1, 87, 0, 0, 0, 0, 0, 1
44, 810, 201, 18323904, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 225, 18323904, 8, 58, 113, 133, 87, 190, 1, 1, 0.866853, 0.564749, 0.322733, 87, 1, 0, 0, 1, 1, 0
113, 801, 362, 18323905, 8, 87, 58, 133, 35, 10000000, 1, 1, 0.772053, 0, 0, 87, 1, 1, 0, 1, 1, 1
111, 651, 401, 18324521, 9, 35, 107, 190, 170, 76, 1, 1, 1, 1, 0.752843, 87, 1, 0, 0, 0, 0, 0
170, 707, 401, 18324521, 9, 58, 35, 76, 107, 190, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
190, 734, 401, 18324522, 9, 87, 58, 35, 76, 107, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 0
107, 741, 398, 18324522, 9, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.941454, 0, 87, 1, 1, 1, 0, 1, 0
