source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10315496, 7, 188, 276, 210, 45, 113, 0.75543, 0.695372, 0.756525, 0.431086, 0.722899, 243, 0, 1, 0, 0, 0, 0
222, 198, 564, 10315496, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.75152, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
64, -1, 319, 10316859, 3, 348, 282, 221, 43, 191, 1, 1, 0.751611, 1, 1, 243, 1, 1, 1, 0, 0, 0
174, -1, 355, 10316859, 3, 348, 282, 370, 268, 390, 1, 1, 0.441046, 0.440207, 0.215763, 243, 1, 1, 1, 1, 1, 0
282, -1, 380, 10316859, 3, 110, 221, 43, 50, 191, 0.861952, 1, 1, 0.912791, 0.970583, 243, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316859, 3, 110, 221, 43, 191, 390, 0.969696, 1, 1, 1, 0.782852, 243, 0, 0, 0, 0, 1, 1
221, 31, 398, 10317518, 4, 262, 274, 336, 110, 83, 0.822731, 0.764537, 0.763133, 1, 0.647313, 243, 0, 1, 1, 0, 0, 0
191, 1, 446, 10317518, 4, 370, 390, 374, 340, 267, 0.752064, 0.603735, 0.633943, 0.241286, 0.412206, 243, 1, 1, 1, 1, 1, 0
110, 61, 398, 10317518, 4, 311, 262, 274, 83, 157, 1, 0.862449, 0.696895, 0.863083, 0.75479, 243, 1, 0, 1, 0, 0, 1
43, 1, 474, 10317518, 4, 370, 267, 390, 340, 328, 1, 0.917007, 0.724482, 0.482573, 0.565443, 243, 1, 1, 1, 1, 1, 1
83, 121, 401, 10318178, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.861922, 1, 243, 0, 1, 1, 0, 1, 0
157, 156, 401, 10318178, 5, 45, 188, 205, 274, 299, 0.969662, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
311, 201, 412, 10318178, 5, 45, 188, 276, 65, 205, 0.969662, 1, 1, 1, 1, 243, 0, 0, 1, 0, 0, 1
274, 219, 398, 10318178, 5, 45, 188, 18, 395, 335, 0.969662, 1, 0.643978, 0.478129, 0.476427, 243, 0, 0, 0, 1, 1, 0
71, 323, 201, 10318837, 6, 244, 356, 314, 378, 325, 1, 1, 1, 1, 1, 243, 1, 1, 1, 1, 1, 0
310, 387, 201, 10318837, 6, 116, 41, 49, 118, 88, 0.929597, 1, 1, 0.967669, 1, 243, 0, 0, 0, 0, 0, 0
314, 412, 198, 10318837, 6, 41, 312, 380, 118, 88, 1, 1, 0.905804, 0.967669, 0.966217, 243, 0, 1, 1, 0, 0, 1
205, 201, 446, 10318837, 6, 45, 188, 65, 210, 222, 0.754128, 0.863037, 1, 0.774584, 0.752872, 243, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318837, 6, 372, 278, 45, 335, 168, 1, 0.795286, 0.969594, 0.646347, 0.647151, 243, 1, 0, 0, 1, 0, 1
65, 201, 486, 10318837, 6, 188, 276, 210, 45, 113, 0.755158, 0.694834, 0.756047, 0.430931, 0.722609, 243, 0, 1, 0, 0, 0, 0
45, 283, 398, 10323496, 7, 395, 300, 278, 166, 372, 0.912066, 0.843483, 0.860882, 0.698289, 0.68436, 243, 1, 1, 0, 0, 1, 0
168, 354, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 0.969506, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
278, 379, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 1
340, -1, 587, 10326178, 5, 34, 134, 259, 374, 328, 0.965472, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
370, -1, 587, 10326178, 5, 34, 134, 259, 374, 328, 0.965472, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 1
390, -1, 587, 10326178, 5, 34, 134, 259, 374, 328, 0.965472, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
328, 1, 612, 10326178, 5, 34, 134, 259, 10000000, 10000000, 0.965472, 1, 1, 0, 0, 243, 0, 0, 1, 1, 1, 0
267, 1, 619, 10326178, 5, 34, 134, 259, 10000000, 10000000, 0.858197, 1, 1, 0, 0, 243, 0, 0, 1, 1, 1, 0
259, 19, 598, 10326837, 6, 103, 34, 134, 189, 107, 0.946058, 0.965404, 1, 0.603828, 0.432058, 243, 0, 0, 0, 0, 0, 0
328, 1, 612, 10326837, 6, 34, 134, 259, 10000000, 10000000, 0.965404, 1, 1, 0, 0, 243, 0, 0, 1, 1, 1, 0
374, 1, 612, 10326837, 6, 34, 134, 259, 10000000, 10000000, 0.965404, 1, 1, 0, 0, 243, 0, 0, 1, 1, 1, 0
134, 44, 598, 10326837, 6, 103, 34, 276, 210, 189, 0.859256, 1, 0.41166, 0.316188, 0.322586, 243, 0, 0, 1, 0, 1, 0
34, 79, 598, 10326837, 6, 107, 103, 189, 276, 210, 0.632794, 0.946058, 0.645172, 0.429589, 0.322027, 243, 0, 0, 0, 1, 0, 1
118, 401, 245, 10327496, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862702, 1, 243, 0, 1, 1, 1, 0, 0
88, 495, 198, 10327496, 7, 380, 287, 312, 122, 239, 0.857965, 0.605101, 0.841114, 0.94289, 0.754819, 243, 1, 1, 1, 0, 0, 0
41, 401, 288, 10327496, 7, 104, 395, 388, 116, 302, 1, 1, 0.927371, 0.953265, 0.753766, 243, 0, 1, 1, 0, 1, 1
103, 110, 601, 10327496, 7, 107, 276, 210, 295, 189, 0.964997, 1, 0.858678, 0.12062, 0.96769, 243, 0, 1, 0, 1, 0, 1
189, 157, 601, 10327496, 7, 107, 20, 276, 210, 222, 0.964997, 0.755351, 1, 1, 0.859624, 243, 0, 0, 1, 0, 0, 0
380, 587, 201, 10327496, 7, 47, 114, 206, 290, 179, 0.868292, 0.969488, 0.547292, 0.410204, 0.137033, 243, 0, 0, 0, 1, 1, 0
116, 398, 347, 10328155, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
217, 401, 431, 10328156, 8, 115, 104, 24, 166, 154, 0.969389, 1, 0.859762, 0.967529, 0.429082, 243, 0, 0, 0, 0, 0, 0
279, 419, 398, 10328156, 8, 24, 104, 144, 166, 53, 0.967232, 0.969019, 0.699572, 1, 0.682798, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328156, 8, 24, 53, 104, 144, 347, 1, 0.750835, 0.86135, 0.538521, 0.316665, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328156, 8, 115, 154, 24, 10000000, 10000000, 0.861679, 0.4822, 0.644821, 0, 0, 243, 0, 0, 0, 1, 1, 1
24, 486, 398, 10328156, 8, 144, 286, 53, 120, 347, 1, 0.723251, 0.750835, 0.547844, 0.431067, 243, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328815, 9, 290, 286, 347, 21, 179, 0.858404, 1, 1, 0.752815, 0.860481, 243, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328815, 9, 21, 179, 286, 347, 332, 0.86036, 1, 1, 1, 0.360675, 243, 0, 0, 1, 1, 1, 1
347, 601, 412, 10328815, 9, 85, 21, 332, 179, 130, 1, 1, 0.683348, 1, 0.4298, 243, 0, 0, 1, 0, 0, 0
347, 601, 412, 10329474, 10, 85, 21, 332, 179, 130, 1, 1, 0.683286, 1, 0.429769, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329474, 10, 21, 332, 179, 130, 85, 1, 0.633347, 1, 0.635286, 0.644203, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329474, 10, 21, 332, 85, 130, 243, 1, 0.567953, 0.536836, 0.322327, 0.240402, 243, 0, 1, 0, 0, 1, 1
113, 198, 532, 10331496, 7, 276, 107, 222, 210, 10000000, 0.966092, 0.643055, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
276, 201, 618, 10331497, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964583, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
189, 157, 601, 10332155, 8, 107, 20, 276, 210, 222, 0.964515, 0.754687, 1, 1, 0.859194, 243, 0, 0, 1, 0, 0, 0
115, 398, 533, 10332815, 9, 162, 96, 154, 10000000, 10000000, 0.752398, 0.538453, 1, 0, 0, 243, 0, 0, 0, 1, 1, 1
154, 401, 638, 10333474, 10, 162, 96, 10000000, 10000000, 10000000, 0.9673, 0.75378, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
21, 601, 488, 10334133, 11, 332, 130, 243, 85, 186, 1, 0.841339, 0.538239, 0.68446, 0.547105, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334133, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.858041, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10334134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965296, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334134, 12, 173, 16, 4, 186, 128, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10334792, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.85798, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10334793, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965228, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334793, 13, 173, 16, 4, 186, 128, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
128, 643, 598, 10335468, 14, 371, 377, 261, 277, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
173, 553, 601, 10335468, 14, 16, 360, 393, 236, 204, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10335468, 14, 19, 4, 309, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10335468, 14, 309, 204, 393, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10336143, 15, 162, 96, 20, 182, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
114, 601, 262, 10336156, 8, 47, 206, 286, 290, 347, 1, 0.756464, 0.548563, 0.53608, 0.316264, 243, 0, 0, 1, 0, 1, 0
206, 598, 358, 10336156, 8, 21, 179, 286, 347, 85, 0.967141, 1, 1, 1, 0.75885, 243, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336156, 8, 85, 179, 21, 286, 347, 1, 1, 0.859681, 1, 1, 243, 0, 0, 0, 1, 1, 0
96, 484, 598, 10336818, 16, 162, 20, 351, 182, 154, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
162, 447, 598, 10336818, 16, 107, 20, 189, 154, 182, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
182, 356, 601, 10337493, 17, 20, 177, 107, 189, 108, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
107, 273, 598, 10337494, 17, 276, 259, 134, 189, 34, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
189, 157, 601, 10338169, 18, 103, 34, 295, 259, 67, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
332, 598, 587, 10339452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10339452, 14, 128, 273, 186, 4, 84, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
259, 19, 598, 10339496, 7, 103, 34, 134, 189, 107, 0.943797, 0.964095, 1, 0.601529, 0.429708, 243, 0, 0, 0, 0, 0, 0
134, 44, 598, 10339496, 7, 103, 34, 276, 210, 189, 0.85809, 1, 0.410946, 0.315557, 0.322148, 243, 0, 0, 1, 0, 1, 0
34, 79, 598, 10339496, 7, 107, 103, 189, 276, 210, 0.631529, 0.943797, 0.644295, 0.429006, 0.32159, 243, 0, 0, 0, 1, 0, 0
273, 620, 598, 10340127, 15, 84, 90, 128, 371, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
128, 643, 598, 10340127, 15, 371, 84, 377, 261, 90, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10340127, 15, 19, 4, 309, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10340127, 15, 309, 204, 393, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
103, 110, 601, 10340155, 8, 107, 276, 210, 295, 189, 0.963689, 1, 0.857513, 0.120436, 0.966375, 243, 0, 1, 0, 1, 0, 0
189, 157, 601, 10340155, 8, 107, 20, 276, 210, 222, 0.963689, 0.75355, 1, 1, 0.858456, 243, 0, 0, 1, 0, 0, 0
84, 685, 598, 10340802, 16, 318, 251, 9, 261, 377, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
90, 712, 601, 10340802, 16, 371, 334, 261, 377, 318, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
377, 787, 601, 10340802, 16, 146, 280, 256, 148, 371, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
47, 598, 315, 10340815, 9, 21, 179, 286, 347, 290, 0.966657, 0.966793, 1, 1, 1, 243, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340815, 9, 85, 179, 21, 286, 347, 1, 1, 0.859251, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340815, 9, 85, 21, 332, 179, 130, 1, 1, 0.682229, 1, 0.429246, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340815, 9, 21, 332, 179, 130, 85, 1, 0.632212, 1, 0.634144, 0.643419, 243, 0, 1, 0, 0, 0, 0
290, 598, 378, 10341474, 10, 85, 179, 21, 286, 347, 1, 1, 0.85919, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341474, 10, 85, 21, 332, 179, 130, 1, 1, 0.682168, 1, 0.429216, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341474, 10, 21, 332, 179, 130, 85, 1, 0.632146, 1, 0.634077, 0.643374, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341474, 10, 21, 332, 85, 130, 243, 1, 0.566666, 0.536145, 0.321912, 0.240056, 243, 0, 1, 0, 0, 1, 0
21, 601, 488, 10341474, 10, 332, 130, 243, 85, 186, 1, 0.840597, 0.537814, 0.683773, 0.546556, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10342133, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.857305, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10342134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964469, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10342134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10342134, 12, 173, 16, 4, 186, 128, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10342134, 11, 332, 243, 273, 130, 128, 1, 1, 0.964469, 0.965668, 0.86055, 243, 1, 1, 1, 0, 0, 0
173, 553, 601, 10342809, 13, 16, 360, 393, 236, 204, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10343484, 14, 162, 96, 20, 182, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
96, 484, 598, 10344159, 15, 162, 20, 351, 182, 154, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
162, 447, 598, 10344159, 15, 107, 20, 189, 154, 182, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
20, 312, 601, 10344160, 15, 107, 189, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
189, 157, 601, 10344814, 9, 107, 20, 276, 210, 222, 0.963208, 0.752889, 1, 1, 0.858027, 243, 0, 0, 1, 0, 0, 0
107, 273, 598, 10344815, 9, 182, 20, 162, 96, 154, 0.635249, 0.751648, 0.465023, 0.24036, 0.232357, 243, 0, 0, 0, 0, 0, 0
347, 601, 412, 10344815, 9, 85, 21, 332, 179, 130, 1, 1, 0.681857, 1, 0.429062, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10344815, 9, 21, 332, 179, 130, 85, 1, 0.631813, 1, 0.633742, 0.643144, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344815, 9, 21, 332, 85, 130, 243, 1, 0.566309, 0.535953, 0.321797, 0.23996, 243, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344815, 9, 332, 130, 243, 85, 186, 1, 0.84026, 0.537621, 0.683461, 0.546307, 243, 1, 0, 1, 0, 0, 0
20, 312, 601, 10345474, 10, 96, 162, 154, 182, 79, 1, 0.966054, 0.856573, 0.963977, 0.750058, 243, 0, 0, 0, 0, 0, 0
182, 356, 601, 10345474, 10, 96, 162, 154, 115, 79, 0.967895, 1, 1, 0.860075, 0.857209, 243, 0, 0, 0, 0, 0, 0
162, 447, 598, 10345474, 10, 273, 16, 96, 173, 186, 1, 0.927441, 1, 0.429019, 0.214608, 243, 1, 0, 0, 0, 1, 0
85, 598, 515, 10345474, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.856999, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10345475, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964123, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345475, 10, 332, 243, 273, 130, 128, 1, 1, 0.964123, 0.965322, 0.860241, 243, 1, 1, 1, 0, 0, 0
251, 780, 601, 10345477, 17, 255, 261, 371, 334, 146, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
318, 787, 601, 10345477, 17, 87, 146, 280, 256, 148, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
377, 787, 601, 10345477, 17, 146, 280, 256, 148, 371, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
154, 401, 638, 10346133, 11, 162, 96, 10000000, 10000000, 10000000, 0.965986, 0.752754, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
162, 447, 598, 10346133, 11, 273, 16, 96, 173, 186, 1, 0.927299, 1, 0.428989, 0.214593, 243, 1, 0, 0, 0, 1, 0
96, 484, 598, 10346133, 11, 128, 173, 273, 16, 186, 0.941549, 0.681968, 0.462782, 0.644476, 0.409656, 243, 0, 0, 1, 0, 1, 0
280, 798, 580, 10346152, 18, 87, 146, 148, 277, 398, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
146, 798, 552, 10346152, 18, 87, 367, 306, 398, 111, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
148, 841, 598, 10346152, 18, 9, 202, 376, 255, 145, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10346793, 12, 332, 243, 128, 173, 273, 1, 0.86001, 1, 1, 0.856878, 243, 1, 1, 0, 0, 1, 0
173, 553, 601, 10346793, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.857942, 1, 243, 1, 1, 1, 0, 0, 0
273, 620, 598, 10346793, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
21, 601, 488, 10349474, 10, 332, 130, 243, 85, 186, 1, 0.83979, 0.537351, 0.683026, 0.545959, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10349474, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.856632, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10349475, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.96371, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10349475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10349475, 11, 173, 16, 4, 186, 128, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
87, 798, 518, 10350828, 19, 398, 111, 234, 306, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
111, 801, 468, 10350828, 19, 398, 367, 306, 40, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
306, 787, 401, 10350828, 19, 120, 81, 40, 124, 187, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10350828, 19, 40, 124, 234, 398, 306, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
398, 787, 401, 10350828, 19, 81, 40, 124, 187, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
332, 598, 587, 10351452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10351452, 14, 130, 21, 243, 85, 128, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
273, 620, 598, 10351452, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10351452, 13, 332, 243, 273, 130, 10000000, 1, 0.967027, 0.963506, 0.750325, 0, 243, 1, 0, 1, 0, 1, 0
111, 801, 468, 10351503, 20, 398, 367, 306, 40, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
306, 787, 401, 10351503, 20, 120, 81, 40, 124, 187, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10351503, 20, 40, 124, 234, 398, 306, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
398, 787, 401, 10351503, 20, 81, 40, 124, 187, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
130, 598, 552, 10352127, 15, 85, 21, 179, 347, 286, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
128, 643, 598, 10352127, 15, 371, 84, 377, 261, 90, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10352127, 15, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
234, 779, 401, 10352178, 21, 81, 124, 280, 35, 120, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
124, 757, 401, 10352178, 21, 120, 81, 35, 144, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
187, 798, 359, 10352178, 21, 40, 58, 345, 232, 209, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
81, 717, 401, 10352178, 21, 120, 35, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10352802, 16, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
21, 601, 488, 10352802, 16, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
179, 601, 445, 10352802, 16, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
286, 601, 419, 10352802, 16, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
179, 601, 446, 10353477, 17, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
286, 601, 419, 10353477, 17, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
206, 598, 358, 10353478, 17, 380, 47, 114, 278, 312, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
47, 598, 315, 10358153, 18, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
