source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10349123, 10, 288, 258, 82, 10000000, 10000000, 1, 1, 0.642986, 0, 0, 294, 1, 1, 0, 1, 1, 0
85, 598, 515, 10349738, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.859807, 1, 294, 0, 1, 1, 1, 0, 0
108, 398, 728, 10349738, 11, 288, 258, 82, 10000000, 10000000, 1, 1, 0.642944, 0, 0, 294, 1, 1, 0, 1, 1, 1
124, 598, 552, 10349738, 11, 4, 296, 250, 287, 220, 1, 0.76112, 0.967283, 1, 1, 294, 0, 1, 1, 1, 1, 0
220, 598, 580, 10349738, 11, 4, 185, 167, 250, 122, 1, 0.748416, 1, 0.967283, 0.966472, 294, 0, 0, 0, 1, 0, 1
287, 598, 587, 10349738, 11, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 294, 1, 0, 0, 1, 0, 0
250, 620, 598, 10350353, 12, 4, 167, 10000000, 10000000, 10000000, 0.856846, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
258, 387, 801, 10350353, 12, 33, 82, 263, 135, 271, 1, 1, 0.762889, 0.545296, 0.32248, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10350353, 12, 294, 82, 33, 135, 296, 1, 1, 0.535803, 0.36004, 0.320965, 294, 1, 0, 0, 0, 1, 1
4, 601, 690, 10350353, 12, 296, 213, 185, 263, 19, 1, 0.950072, 0.957381, 0.645085, 0.961115, 294, 1, 0, 0, 1, 0, 1
19, 598, 710, 10350968, 13, 271, 294, 296, 263, 213, 0.967377, 0.966671, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 751, 10350968, 13, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
33, 519, 801, 10350968, 13, 294, 271, 234, 296, 263, 1, 1, 0.965013, 1, 1, 294, 1, 1, 0, 1, 1, 0
213, 598, 778, 10350968, 13, 271, 294, 234, 296, 263, 1, 0.966671, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 10350968, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965013, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10350968, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965013, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 10351583, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10351584, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10359584, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10359584, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10360199, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
167, 550, 601, 10362968, 13, 4, 213, 296, 19, 263, 0.748728, 0.316059, 0.136622, 0.136586, 0.119665, 294, 0, 1, 1, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 56, 64, 43, 10000000, 0.724545, 0.645361, 0.96446, 0.241201, 0, 142, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 142, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 142, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300815, 3, 283, 110, 245, 182, 157, 0.823492, 0.645899, 0.8459, 0.822444, 0.794716, 142, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300815, 3, 283, 236, 128, 244, 245, 1, 0.864443, 0.645826, 1, 1, 142, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305430, 4, 283, 128, 236, 34, 244, 1, 0.968257, 1, 0.647733, 1, 142, 1, 0, 0, 0, 0, 0
245, -1, 573, 11305430, 4, 34, 128, 236, 283, 244, 0.863643, 0.968257, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305431, 4, 34, 128, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
236, 25, 598, 11306046, 5, 34, 128, 103, 107, 191, 1, 1, 0.752586, 0.159516, 0.120745, 142, 0, 0, 0, 0, 1, 0
128, 55, 598, 11306046, 5, 34, 103, 67, 107, 10000000, 1, 0.752586, 0.215514, 0.120735, 0, 142, 0, 0, 0, 1, 1, 1
34, 90, 598, 11310661, 6, 103, 107, 67, 10000000, 10000000, 0.967131, 0.189774, 0.120447, 0, 0, 142, 0, 0, 0, 1, 1, 1
103, 97, 601, 11310661, 6, 107, 191, 55, 10, 67, 0.969737, 0.863584, 0.215375, 0, 0.753922, 142, 0, 0, 1, 1, 0, 0
103, 97, 601, 11311276, 7, 107, 191, 55, 10, 67, 0.969673, 0.863527, 0.215361, 0, 0.753873, 142, 0, 0, 1, 1, 0, 1
107, 284, 598, 11311892, 8, 20, 148, 156, 79, 10000000, 0.963687, 0.32372, 0.188323, 0.107413, 0, 142, 0, 0, 0, 1, 1, 1
20, 302, 601, 11312507, 9, 96, 156, 148, 79, 167, 0.967089, 0.970002, 0.863197, 0.751841, 0.378723, 142, 0, 0, 0, 0, 0, 1
156, 460, 598, 11313122, 10, 167, 250, 96, 16, 122, 0.962105, 0.752406, 1, 0.966002, 0.214913, 142, 0, 0, 0, 0, 0, 1
16, 496, 601, 11317737, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.858784, 142, 0, 0, 0, 1, 1, 0
96, 497, 598, 11317737, 11, 250, 167, 122, 84, 10000000, 0.929422, 0.844059, 0.548203, 0.305002, 0, 142, 0, 0, 0, 0, 1, 0
167, 539, 601, 11317737, 11, 84, 122, 250, 287, 220, 0.966858, 1, 1, 1, 0.966132, 142, 0, 0, 0, 1, 0, 1
287, 598, 587, 11318353, 12, 84, 122, 250, 10000000, 10000000, 0.966794, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
250, 627, 598, 11318353, 12, 84, 137, 122, 90, 228, 1, 0.752904, 1, 0.645369, 0.481156, 142, 0, 0, 0, 0, 0, 0
122, 654, 598, 11318353, 12, 273, 137, 84, 90, 142, 0.951063, 0.912121, 1, 0.966371, 0.378764, 142, 1, 0, 0, 0, 0, 0
84, 698, 598, 11318353, 12, 70, 273, 228, 9, 137, 1, 0.859956, 0.862657, 0.70279, 0.841862, 142, 0, 1, 0, 0, 0, 1
137, 743, 601, 11318968, 13, 142, 238, 9, 273, 70, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
228, 775, 601, 11318968, 13, 142, 238, 9, 273, 70, 1, 1, 0.970211, 1, 1, 142, 0, 0, 0, 1, 0, 0
273, 787, 601, 11318968, 13, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
238, 801, 625, 11323583, 14, 142, 9, 10000000, 10000000, 10000000, 1, 0.861981, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 896, 598, 11323584, 14, 142, 238, 10000000, 10000000, 10000000, 1, 0.968351, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
250, 627, 598, 11330968, 13, 84, 137, 122, 90, 228, 1, 0.751884, 1, 0.644494, 0.480427, 142, 0, 0, 0, 0, 0, 0
122, 654, 598, 11330968, 13, 273, 137, 84, 90, 142, 0.949165, 0.908636, 1, 0.9649, 0.377861, 142, 1, 0, 0, 0, 0, 0
84, 698, 598, 11335583, 14, 70, 273, 228, 9, 137, 1, 0.858366, 0.861057, 0.699964, 0.840121, 142, 0, 1, 0, 0, 0, 0
90, 699, 601, 11335583, 14, 142, 238, 273, 9, 228, 0.967138, 1, 1, 0.968476, 1, 142, 0, 0, 1, 0, 0, 0
137, 743, 601, 11335583, 14, 142, 238, 9, 273, 70, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
273, 787, 601, 11335583, 14, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
238, 801, 625, 11336198, 15, 142, 9, 10000000, 10000000, 10000000, 1, 0.860811, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 896, 598, 11336199, 15, 142, 238, 10000000, 10000000, 10000000, 1, 0.967038, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 23, 259, 126, 174, 27, 1, 0.753029, 1, 0.755115, 0.864315, 19, 0, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 13, 265, 0.93953, 0.964466, 1, 1, 0.465984, 19, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 265, 206, 1, 1, 0.606152, 0.685405, 0.753561, 19, 0, 1, 0, 1, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 265, 254, 259, 0.971173, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 0.971173, 0.860864, 1, 1, 19, 0, 0, 0, 0, 0, 0
206, 198, 362, 12300815, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861331, 19, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300815, 3, 172, 65, 45, 186, 251, 1, 0.971108, 0.860807, 1, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300815, 3, 45, 65, 172, 186, 251, 0.968407, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300815, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753206, 0.753664, 0, 0, 19, 0, 0, 0, 1, 1, 1
65, 201, 512, 12301430, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.754528, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 186, 206, 23, 153, 0.566915, 0.323409, 0.951068, 1, 0.754328, 87, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 265, 186, 259, 254, 206, 0.723331, 1, 1, 0.646195, 1, 87, 1, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 251, 45, 172, 186, 1, 0.970282, 0.648289, 0.756019, 1, 87, 1, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 45, 251, 186, 254, 0.972025, 0.864385, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300815, 3, 172, 45, 251, 186, 10000000, 0.97196, 0.756287, 0.970217, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13300815, 3, 251, 45, 172, 10000000, 10000000, 0.754613, 0.648246, 0.647974, 0, 0, 87, 1, 0, 0, 1, 1, 1
123, 109, 201, 14299999, 1, 153, 178, 71, 27, 267, 0.969034, 0.933503, 0.953296, 0.861931, 1, 9, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 112, 268, 292, 264, 221, 0.970517, 1, 1, 1, 0.862923, 9, 0, 0, 1, 0, 0, 1
264, 374, 201, 14308815, 3, 266, 112, 88, 49, 221, 1, 1, 0.860724, 1, 1, 9, 0, 0, 0, 0, 0, 0
292, 413, 198, 14308816, 3, 112, 116, 88, 111, 221, 1, 1, 0.860724, 1, 1, 9, 0, 0, 0, 0, 0, 0
268, 428, 198, 14308816, 3, 88, 112, 49, 116, 221, 1, 1, 1, 0.794685, 1, 9, 0, 0, 0, 0, 0, 1
221, 454, 198, 14313431, 4, 88, 112, 216, 116, 49, 1, 1, 0.725934, 0.755083, 1, 9, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313431, 4, 131, 266, 216, 88, 86, 0.969128, 1, 1, 1, 0.758688, 9, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313431, 4, 131, 266, 102, 88, 216, 0.969128, 1, 0.753953, 1, 1, 9, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313431, 4, 266, 88, 216, 131, 10000000, 1, 1, 0.646482, 0.241628, 0, 9, 0, 0, 0, 0, 1, 0
88, 554, 198, 14313431, 4, 194, 86, 266, 131, 10000000, 1, 0.867477, 1, 0.60407, 0, 9, 0, 0, 0, 0, 1, 1
266, 571, 201, 14314046, 5, 102, 194, 131, 86, 187, 1, 1, 1, 1, 0.724119, 9, 0, 0, 0, 0, 0, 0
86, 660, 201, 14314046, 5, 295, 274, 270, 214, 209, 1, 0.860811, 1, 0.971158, 0.537775, 9, 1, 1, 0, 0, 1, 0
131, 696, 198, 14314046, 5, 274, 295, 270, 227, 102, 0.943205, 0.754767, 0.961051, 0.323183, 1, 9, 1, 1, 0, 1, 0, 0
194, 711, 201, 14314047, 5, 295, 274, 227, 214, 120, 1, 1, 0.861821, 1, 0.754648, 9, 1, 0, 0, 0, 0, 1
295, 812, 198, 14314662, 6, 120, 40, 227, 58, 274, 0.970198, 1, 1, 0.644992, 1, 9, 0, 0, 0, 0, 0, 1
214, 853, 198, 14314662, 6, 227, 120, 58, 274, 99, 0.969485, 0.754598, 0.537494, 1, 1, 9, 0, 0, 0, 0, 0, 0
274, 801, 224, 14315277, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755024, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 257, 14315277, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959006, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 274, 14315277, 7, 58, 260, 120, 211, 87, 1, 0.754942, 1, 0.751546, 0.478495, 9, 0, 1, 0, 0, 0, 1
120, 801, 303, 14319892, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 350, 14319892, 8, 87, 260, 10000000, 10000000, 10000000, 1, 0.433303, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
87, 798, 465, 14319893, 8, 238, 140, 37, 273, 228, 1, 1, 0.875146, 0.751858, 0.646411, 9, 0, 0, 0, 1, 0, 0
87, 798, 465, 14320508, 9, 238, 140, 37, 273, 228, 1, 1, 0.87491, 0.751808, 0.646368, 9, 0, 0, 0, 1, 0, 1
140, 798, 507, 14321123, 10, 273, 238, 142, 37, 9, 0.966547, 1, 0.539052, 0.753996, 0.215522, 9, 1, 0, 0, 0, 0, 1
197, 105, 198, 15299999, 1, 32, 71, 56, 267, 226, 0.431277, 0.874446, 1, 0.702716, 0.319317, 234, 0, 0, 0, 1, 1, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 27, 1, 1, 0.96577, 0.635751, 0.431737, 234, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 292, 280, 237, 268, 264, 1, 0.646566, 0.432141, 1, 1, 234, 1, 1, 1, 0, 0, 1
264, 366, 201, 15304815, 3, 292, 41, 112, 49, 221, 1, 0.755518, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
268, 438, 198, 15304816, 3, 41, 88, 112, 49, 116, 0.647587, 1, 1, 1, 0.823294, 234, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317431, 4, 216, 266, 116, 88, 112, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
116, 482, 201, 15317431, 4, 216, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
112, 518, 198, 15317431, 4, 266, 216, 41, 10000000, 10000000, 1, 0.821993, 0.215569, 0, 0, 234, 0, 0, 0, 1, 1, 1
216, 534, 201, 15326046, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.361806, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
266, 562, 201, 15326046, 5, 47, 187, 10000000, 10000000, 10000000, 0.751756, 0.645305, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 250, 15326661, 6, 187, 138, 220, 21, 53, 1, 0.323215, 0.214515, 0.645714, 0.273227, 234, 0, 0, 1, 0, 0, 1
187, 598, 293, 15327276, 7, 85, 138, 124, 114, 53, 0.549162, 0.430925, 0.361778, 0.430671, 0.322423, 234, 0, 0, 0, 0, 0, 1
8, 146, -1, 16299999, 1, 278, 143, 285, 60, 62, 1, 1, 1, 1, 0.930999, 271, 0, 0, 0, 1, 0, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 117, 212, 0.861739, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 267, 1, 1, 0.959082, 1, 0.615112, 271, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 275, 164, 143, 243, 1, 0.754325, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300200, 2, 275, 7, 164, 212, 143, 0.318767, 0.968414, 1, 0.753953, 1, 271, 1, 0, 0, 0, 0, 1
212, 201, 76, 16300815, 3, 13, 98, 117, 240, 226, 1, 1, 1, 0.968713, 0.432196, 271, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300815, 3, 174, 267, 13, 226, 98, 1, 1, 1, 0.603023, 1, 271, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300815, 3, 126, 226, 267, 174, 13, 0.968496, 1, 1, 0.943498, 0.966772, 271, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300815, 3, 174, 267, 13, 226, 23, 1, 0.96823, 1, 0.756343, 0.274139, 271, 0, 0, 0, 0, 0, 1
13, 198, 231, 16301430, 4, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.754493, 271, 0, 0, 0, 0, 0, 0
267, 201, 252, 16301430, 4, 23, 126, 206, 226, 259, 1, 1, 0.952565, 1, 0.647074, 271, 0, 0, 0, 0, 0, 0
174, 198, 268, 16301430, 4, 254, 265, 23, 259, 186, 0.970062, 0.968498, 1, 1, 0.753299, 271, 0, 0, 0, 0, 0, 1
226, 201, 278, 16301431, 4, 23, 265, 126, 259, 206, 1, 0.79793, 1, 0.75492, 0.754979, 271, 0, 0, 0, 0, 0, 0
259, 198, 359, 16302046, 5, 186, 254, 265, 65, 251, 1, 1, 1, 0.755243, 0.755303, 271, 0, 0, 0, 0, 0, 0
23, 201, 365, 16302046, 5, 186, 254, 265, 65, 10000000, 0.954311, 1, 0.968434, 0.273922, 0, 271, 0, 0, 0, 0, 1, 0
265, 201, 441, 16302046, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.863204, 0.64738, 271, 0, 0, 0, 0, 0, 1
254, 201, 483, 16306661, 6, 65, 186, 10, 172, 45, 1, 1, 0.61093, 0.647058, 0.430608, 271, 0, 0, 0, 0, 0, 0
186, 201, 527, 16306661, 6, 191, 10, 65, 45, 10000000, 1, 1, 1, 0.322956, 0, 271, 0, 0, 0, 0, 1, 0
65, 201, 567, 16306661, 6, 67, 10, 191, 10000000, 10000000, 1, 1, 0.645666, 0, 0, 271, 0, 0, 0, 1, 1, 1
10, 198, 625, 16307277, 7, 67, 191, 279, 223, 173, 1, 1, 0.863824, 0.755653, 0.646139, 271, 0, 0, 0, 0, 0, 1
191, 201, 728, 16307277, 7, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 0
143, 278, 1, 16308815, 3, 150, 275, 7, 231, 164, 0.97007, 0.753625, 1, 0.645586, 1, 271, 0, 0, 0, 0, 0, 0
164, 325, -1, 16308815, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.430643, 0.477404, 271, 0, 0, 0, 0, 0, 0
7, 355, -1, 16308815, 3, 275, 100, 61, 231, 253, 0.968947, 1, 1, 0.430391, 0.435766, 271, 0, 0, 0, 0, 0, 1
191, 201, 728, 16311892, 8, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 0
67, 201, 776, 16311892, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.240924, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
100, 398, 31, 16313430, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
275, 401, 42, 16313430, 4, 48, 152, 237, 231, 132, 1, 1, 1, 1, 0.966831, 271, 0, 0, 0, 0, 0, 1
