source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 41, 10317725, 6, 237, 48, 280, 100, 132, 0.842849, 1, 0.601872, 0.538198, 0.429991, 228, 0, 0, 1, 0, 0, 1
150, 447, -1, 10317725, 6, 149, 5, 181, 48, 61, 0.215152, 1, 0.724665, 0.752512, 0.751291, 228, 1, 0, 0, 0, 0, 0
43, 1, 476, 10317725, 6, 283, 244, 50, 110, 157, 0.793279, 0.567258, 0.964747, 0.646151, 0.753513, 228, 1, 1, 0, 0, 0, 1
50, -1, 519, 10317725, 6, 244, 283, 236, 128, 245, 1, 1, 0.860855, 0.644294, 1, 228, 1, 1, 1, 0, 0, 0
126, 201, 245, 10322106, 7, 265, 259, 186, 206, 254, 0.864341, 0.466935, 0.41196, 0.240716, 0.233008, 228, 1, 1, 1, 1, 1, 0
153, 242, 198, 10322106, 7, 178, 218, 27, 71, 23, 1, 0.823513, 1, 0.538095, 0.752305, 228, 0, 0, 0, 0, 0, 0
23, 201, 285, 10322106, 7, 259, 254, 265, 174, 13, 1, 0.634214, 0.564242, 1, 0.96708, 228, 1, 1, 1, 0, 0, 1
27, 278, 198, 10322106, 7, 221, 264, 292, 218, 71, 1, 0.8445, 0.68592, 0.700328, 0.753332, 228, 1, 1, 1, 0, 0, 0
50, -1, 519, 10322106, 7, 244, 283, 236, 128, 245, 1, 1, 0.86045, 0.643991, 1, 228, 1, 1, 1, 0, 0, 0
178, 355, 201, 10322106, 7, 88, 280, 112, 221, 292, 1, 1, 1, 1, 1, 228, 0, 1, 0, 1, 1, 1
283, 1, 612, 10322107, 7, 34, 128, 236, 10000000, 10000000, 0.967877, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 1
244, 1, 618, 10322107, 7, 34, 128, 236, 10000000, 10000000, 0.967877, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
236, 19, 598, 10322488, 8, 34, 103, 128, 107, 191, 0.967837, 0.721353, 1, 0.189201, 0.137017, 228, 0, 0, 0, 0, 1, 0
280, 398, 187, 10322488, 8, 41, 112, 88, 221, 292, 1, 1, 0.861178, 1, 1, 228, 0, 0, 0, 1, 1, 0
292, 412, 198, 10322488, 8, 41, 49, 88, 112, 216, 1, 0.946804, 1, 1, 0.429619, 228, 0, 0, 0, 0, 1, 0
128, 44, 598, 10322488, 8, 34, 103, 67, 107, 10000000, 0.967837, 0.721353, 0.241063, 0.137004, 0, 228, 0, 0, 0, 1, 1, 0
221, 418, 198, 10322488, 8, 266, 216, 88, 41, 112, 0.646662, 0.549401, 1, 0.85968, 1, 228, 1, 1, 0, 0, 0, 0
112, 449, 198, 10322488, 8, 266, 216, 88, 116, 49, 0.633332, 0.549401, 1, 0.724603, 0.794924, 228, 1, 1, 0, 0, 0, 0
34, 79, 598, 10322488, 8, 103, 107, 67, 10000000, 10000000, 0.961804, 0.233576, 0.13672, 0, 0, 228, 0, 0, 0, 1, 1, 1
88, 495, 198, 10322488, 8, 266, 216, 102, 131, 116, 0.961668, 0.961452, 0.120714, 0.699913, 0.753337, 228, 1, 0, 1, 0, 0, 1
103, 112, 601, 10322869, 9, 107, 191, 55, 10, 67, 0.969027, 0.861235, 0.215286, 0, 0.754163, 228, 0, 0, 1, 1, 0, 1
116, 553, 201, 10322869, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429402, 228, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322869, 9, 266, 209, 270, 249, 194, 1, 0.136833, 0.159177, 0.377846, 0.137482, 228, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322869, 9, 47, 209, 295, 249, 194, 0.928429, 0.302851, 0.189279, 0.301564, 0.274964, 228, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323251, 10, 21, 85, 187, 138, 35, 0.968429, 0.773688, 1, 0.753102, 0.537736, 228, 0, 0, 0, 0, 0, 1
187, 598, 358, 10323632, 11, 21, 114, 124, 35, 85, 1, 0.858504, 0.608137, 0.645257, 0.429203, 228, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323632, 11, 220, 287, 124, 85, 10000000, 0.721033, 0.647001, 0.752733, 0.858406, 0, 228, 1, 1, 0, 0, 1, 1
85, 598, 515, 10324013, 12, 287, 220, 250, 124, 122, 1, 1, 0.862191, 1, 0.646099, 228, 1, 1, 1, 0, 0, 0
124, 598, 552, 10324013, 12, 287, 220, 250, 122, 84, 1, 1, 0.969965, 0.861466, 0.645585, 228, 1, 1, 1, 0, 0, 0
287, 598, 587, 10324014, 12, 84, 122, 250, 10000000, 10000000, 0.968378, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 1
48, 401, 79, 10326106, 7, 280, 237, 100, 132, 41, 1, 0.944387, 0.86034, 0.644407, 0.361587, 228, 1, 1, 0, 0, 0, 1
100, 398, 114, 10326106, 7, 41, 292, 268, 280, 218, 0.966765, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
280, 398, 187, 10326106, 7, 41, 112, 88, 221, 292, 1, 1, 0.860843, 1, 1, 228, 0, 0, 0, 1, 1, 0
250, 620, 598, 10328395, 13, 84, 137, 122, 90, 228, 1, 0.72225, 1, 0.601898, 0.409649, 228, 0, 0, 0, 0, 0, 0
122, 642, 598, 10328395, 13, 137, 90, 84, 273, 228, 0.869914, 0.960425, 1, 0.538425, 0.46335, 228, 0, 0, 0, 1, 1, 1
100, 398, 114, 10330487, 8, 41, 292, 268, 280, 218, 0.96631, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
132, 398, 155, 10330487, 8, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
13, 198, 314, 10330487, 8, 254, 239, 265, 259, 251, 1, 0.860566, 1, 1, 0.862009, 228, 1, 1, 1, 1, 1, 0
237, 398, 180, 10330487, 8, 41, 88, 112, 221, 292, 1, 0.860437, 0.968259, 1, 1, 228, 0, 0, 0, 1, 1, 0
280, 398, 187, 10330487, 8, 41, 112, 88, 221, 292, 1, 1, 0.860437, 1, 1, 228, 0, 0, 0, 1, 1, 1
174, 198, 350, 10330487, 8, 254, 265, 259, 251, 65, 1, 1, 1, 0.96976, 1, 228, 1, 1, 1, 1, 0, 0
259, 198, 387, 10330488, 8, 45, 172, 65, 251, 186, 0.968707, 1, 0.965114, 1, 1, 228, 0, 0, 0, 1, 0, 1
265, 201, 412, 10330488, 8, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
292, 412, 198, 10330868, 9, 41, 88, 49, 112, 216, 1, 1, 0.945304, 1, 0.429232, 228, 0, 0, 0, 0, 1, 0
221, 418, 198, 10330868, 9, 266, 216, 88, 41, 112, 0.646079, 0.54877, 1, 0.858907, 1, 228, 1, 1, 0, 0, 0, 0
112, 449, 198, 10330869, 9, 266, 216, 88, 116, 49, 0.632493, 0.54877, 1, 0.72387, 0.793866, 228, 1, 1, 0, 0, 0, 0
251, 219, 398, 10330869, 9, 45, 172, 162, 18, 198, 1, 1, 0.644163, 0.430725, 0.360205, 228, 0, 0, 0, 0, 1, 0
41, 401, 287, 10330869, 9, 198, 255, 201, 111, 256, 1, 0.92759, 0.751645, 0.821568, 0.602813, 228, 0, 1, 0, 0, 1, 1
172, 248, 398, 10330869, 9, 18, 45, 162, 255, 24, 0.959374, 1, 0.722772, 0.566776, 0.231242, 228, 0, 0, 0, 1, 0, 0
186, 201, 446, 10330869, 9, 45, 172, 65, 10000000, 10000000, 0.861038, 0.859618, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 486, 10330869, 9, 67, 172, 191, 45, 10000000, 0.21529, 0.644714, 0.684297, 0.538149, 0, 228, 1, 0, 0, 0, 1, 0
111, 398, 347, 10331250, 10, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.643105, 228, 1, 0, 1, 0, 0, 0
201, 398, 375, 10331250, 10, 255, 24, 104, 256, 156, 1, 0.857473, 1, 1, 0.120524, 228, 1, 0, 0, 1, 1, 0
255, 401, 416, 10331250, 10, 24, 79, 148, 160, 104, 0.964657, 0.214339, 0.188169, 0.96612, 1, 228, 0, 1, 1, 0, 0, 0
84, 685, 598, 10332776, 14, 228, 137, 273, 90, 238, 0.844585, 0.818629, 0.753439, 1, 0.537615, 228, 0, 0, 1, 0, 1, 0
90, 713, 601, 10332776, 14, 228, 273, 238, 137, 125, 1, 1, 1, 0.965134, 0.861655, 228, 0, 1, 1, 0, 0, 0
137, 754, 601, 10332776, 14, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10333157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10333157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
5, 488, -1, 10334106, 7, 149, 253, 181, 61, 48, 0.159122, 0.840945, 0.752048, 0.789978, 0.643876, 228, 1, 0, 0, 0, 0, 0
61, 515, 1, 10334106, 7, 105, 91, 253, 149, 181, 0.967176, 0.752862, 1, 0.751707, 1, 228, 0, 0, 0, 0, 0, 0
181, 561, 1, 10334106, 7, 149, 91, 105, 253, 188, 1, 0.860413, 0.967176, 1, 0.480855, 228, 0, 0, 0, 0, 0, 0
88, 496, 198, 10335250, 10, 266, 216, 102, 131, 116, 0.960195, 0.95977, 0.120529, 0.697836, 0.752304, 228, 1, 0, 1, 0, 0, 0
49, 513, 201, 10335250, 10, 102, 131, 266, 216, 116, 0.968981, 1, 1, 1, 0.967248, 228, 0, 0, 1, 0, 0, 0
45, 282, 398, 10335250, 10, 160, 162, 255, 18, 198, 1, 0.842789, 0.64432, 0.840706, 0.214791, 228, 0, 0, 1, 0, 1, 0
116, 553, 201, 10335250, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428832, 228, 0, 0, 1, 0, 1, 0
18, 311, 401, 10335250, 10, 24, 160, 255, 198, 256, 0.964244, 1, 1, 0.966557, 0.966344, 228, 0, 0, 1, 0, 1, 0
216, 581, 201, 10335250, 10, 266, 209, 270, 249, 194, 1, 0.136601, 0.158864, 0.376965, 0.137248, 228, 1, 1, 1, 1, 1, 0
266, 587, 201, 10335250, 10, 47, 209, 295, 249, 194, 0.925769, 0.30172, 0.188836, 0.300442, 0.274497, 228, 0, 1, 1, 1, 1, 0
160, 445, 398, 10335631, 11, 138, 24, 53, 35, 114, 0.904011, 1, 0.753752, 0.435325, 0.321525, 228, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335631, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.642803, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
47, 598, 316, 10335631, 11, 21, 85, 187, 138, 35, 0.96714, 0.766348, 1, 0.7521, 0.537021, 228, 0, 0, 0, 0, 0, 0
194, 754, 201, 10335632, 11, 120, 58, 227, 274, 249, 1, 0.857017, 0.968316, 1, 1, 228, 0, 0, 1, 1, 0, 0
187, 598, 358, 10336013, 12, 21, 114, 124, 35, 85, 1, 0.857365, 0.605857, 0.644399, 0.428634, 228, 0, 0, 0, 0, 0, 0
61, 514, 1, 10338487, 8, 105, 91, 253, 149, 181, 0.966721, 0.752507, 1, 0.751353, 1, 228, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338487, 8, 149, 91, 105, 253, 188, 1, 0.860008, 0.966721, 1, 0.480602, 228, 0, 0, 0, 0, 0, 0
253, 580, 1, 10338487, 8, 91, 149, 105, 46, 12, 1, 0.966025, 1, 0.792449, 0.474929, 228, 0, 0, 0, 0, 0, 0
256, 398, 387, 10339631, 11, 24, 255, 20, 160, 104, 0.963792, 1, 0.120578, 0.965252, 1, 228, 0, 1, 1, 0, 0, 0
255, 401, 416, 10339631, 11, 24, 79, 148, 160, 104, 0.963792, 0.214147, 0.187873, 0.965252, 1, 228, 0, 1, 1, 0, 0, 0
104, 401, 467, 10339631, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.642528, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
160, 445, 398, 10340012, 12, 138, 24, 53, 35, 114, 0.90282, 1, 0.753397, 0.434496, 0.321374, 228, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340012, 12, 24, 10000000, 10000000, 10000000, 10000000, 0.642502, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
149, 601, 45, 10342869, 9, 91, 12, 10000000, 10000000, 10000000, 0.967053, 0.840625, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
91, 601, 85, 10342869, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.960714, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
105, 674, -1, 10342869, 9, 298, 202, 286, 269, 224, 1, 0.960468, 0.921255, 0.751594, 0.239778, 228, 1, 1, 1, 1, 1, 0
12, 598, 109, 10343250, 10, 47, 266, 216, 116, 131, 1, 0.967828, 0.857326, 0.751658, 0.642359, 228, 0, 1, 1, 0, 0, 0
21, 601, 487, 10344394, 13, 220, 287, 124, 85, 10000000, 0.719239, 0.645556, 0.751056, 0.856498, 0, 228, 1, 1, 0, 0, 1, 0
124, 598, 552, 10344394, 13, 287, 220, 250, 122, 84, 1, 1, 0.967839, 0.859579, 0.644172, 228, 1, 1, 1, 0, 0, 0
85, 598, 515, 10344775, 14, 287, 220, 250, 124, 122, 1, 1, 0.860266, 1, 0.644658, 228, 1, 1, 1, 0, 0, 0
124, 598, 552, 10344775, 14, 287, 220, 250, 122, 84, 1, 1, 0.967799, 0.859544, 0.644146, 228, 1, 1, 1, 0, 0, 0
220, 598, 580, 10344775, 14, 287, 84, 122, 250, 10000000, 0.968295, 0.858861, 0.966987, 0.967799, 0, 228, 1, 0, 0, 1, 1, 0
287, 598, 587, 10344775, 14, 84, 122, 250, 10000000, 10000000, 0.966219, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10345156, 15, 84, 122, 250, 10000000, 10000000, 0.96618, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
250, 620, 598, 10345156, 15, 84, 137, 122, 90, 228, 1, 0.720796, 1, 0.600686, 0.408713, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10345537, 16, 84, 137, 122, 90, 228, 1, 0.720763, 1, 0.600659, 0.408692, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10345537, 16, 137, 90, 84, 273, 228, 0.863476, 0.958172, 1, 0.537433, 0.461517, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10349919, 17, 228, 137, 273, 90, 238, 0.842841, 0.816719, 0.752052, 1, 0.536626, 228, 0, 0, 1, 0, 1, 0
90, 712, 601, 10349919, 17, 228, 273, 238, 137, 125, 1, 1, 1, 0.963363, 0.860067, 228, 0, 1, 1, 0, 0, 0
137, 753, 601, 10349919, 17, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10349919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10350300, 18, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10350300, 18, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
202, 780, 1, 10351250, 10, 190, 274, 209, 58, 75, 0.601965, 0.431086, 0.40891, 0.272238, 0.240114, 228, 0, 1, 1, 0, 0, 0
269, 787, 1, 10351250, 10, 190, 75, 209, 227, 58, 0.722358, 0.480227, 0.360485, 0.30129, 0.136119, 228, 0, 0, 1, 1, 0, 0
298, 787, 1, 10351250, 10, 75, 209, 190, 274, 10000000, 0.720341, 0.429251, 0.408378, 0.301924, 0, 228, 0, 1, 0, 1, 1, 0
286, 812, -1, 10351250, 10, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 1, 1, 1, 1, 0, 0
224, 820, -1, 10351250, 10, 202, 293, 269, 298, 188, 1, 1, 1, 0.9635, 1, 228, 1, 1, 1, 1, 0, 0
274, 801, 212, 10351632, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642858, 0.966652, 0, 228, 0, 0, 0, 1, 1, 0
249, 779, 201, 10352013, 12, 58, 40, 120, 227, 274, 1, 0.791738, 1, 0.966613, 1, 228, 0, 0, 0, 1, 1, 0
274, 801, 212, 10352013, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642832, 0.966613, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10352013, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481385, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 247, 10352013, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535693, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
24, 486, 398, 10352393, 13, 35, 114, 138, 53, 21, 0.864343, 0.562702, 0.643498, 0.752394, 0.214534, 228, 0, 0, 0, 0, 1, 0
53, 516, 401, 10352393, 13, 35, 114, 81, 21, 138, 1, 1, 0.900363, 0.750868, 1, 228, 0, 0, 0, 0, 0, 0
138, 554, 401, 10352394, 13, 35, 114, 21, 81, 211, 1, 1, 0.858134, 0.410308, 0.321158, 228, 0, 0, 0, 0, 1, 0
58, 801, 289, 10352394, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.74994, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 322, 10352394, 13, 211, 260, 118, 81, 133, 1, 1, 0.857408, 0.644907, 0.643497, 228, 0, 1, 0, 0, 0, 0
114, 645, 398, 10352775, 14, 260, 93, 81, 35, 211, 0.643146, 0.120308, 0.919876, 1, 0.749338, 228, 1, 1, 0, 0, 0, 0
40, 798, 322, 10352775, 14, 211, 260, 118, 81, 133, 1, 1, 0.857373, 0.644881, 0.643471, 228, 0, 1, 0, 0, 0, 0
260, 787, 401, 10353156, 15, 87, 140, 10000000, 10000000, 10000000, 0.642525, 0.360024, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
35, 683, 398, 10357156, 15, 260, 81, 118, 211, 133, 0.749985, 1, 0.749849, 0.641989, 0.68022, 228, 1, 0, 0, 0, 0, 0
81, 717, 401, 10357156, 15, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
211, 779, 401, 10357156, 15, 87, 140, 10000000, 10000000, 10000000, 0.428167, 0.239901, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10357156, 15, 87, 140, 10000000, 10000000, 10000000, 0.64225, 0.359852, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
87, 798, 517, 10357538, 16, 273, 228, 238, 140, 125, 1, 0.965218, 0.965137, 1, 0.966784, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10357538, 16, 228, 273, 238, 137, 125, 1, 1, 0.965137, 0.962578, 1, 228, 0, 1, 1, 0, 0, 0
140, 798, 552, 10357919, 17, 228, 273, 238, 137, 125, 1, 1, 0.965098, 0.962539, 1, 228, 0, 1, 1, 0, 0, 0
273, 787, 601, 10357919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10357919, 17, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
125, 801, 648, 10357919, 17, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 1, 0, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 264, 292, 268, 0.918611, 0.956449, 0.863295, 0.725745, 0.483639, 4, 1, 0, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 41, 88, 112, 49, 221, 1, 1, 1, 0.862311, 1, 4, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 216, 88, 49, 112, 1, 0.95202, 1, 0.958675, 1, 4, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 4, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 41, 88, 112, 131, 0.645398, 0.862919, 1, 1, 0.705422, 4, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300581, 3, 266, 88, 41, 116, 49, 0.685505, 1, 0.647163, 0.756062, 0.825536, 4, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 266, 216, 116, 41, 131, 0.968057, 0.847586, 0.864071, 0.539302, 0.569872, 4, 1, 0, 0, 0, 0, 1
116, 541, 201, 11308962, 4, 187, 266, 216, 47, 10000000, 0.431375, 1, 1, 0.322494, 0, 4, 1, 1, 0, 0, 1, 0
216, 575, 201, 11308962, 4, 47, 187, 10000000, 10000000, 10000000, 0.483125, 0.274363, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 11308962, 4, 47, 187, 10000000, 10000000, 10000000, 0.944386, 0.722219, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11309344, 5, 21, 187, 138, 53, 114, 0.969177, 1, 0.755528, 0.647288, 0.539155, 4, 0, 0, 0, 0, 0, 1
187, 598, 347, 11309344, 5, 21, 124, 138, 114, 53, 1, 0.701846, 0.971394, 0.862648, 0.75517, 4, 0, 0, 0, 0, 0, 0
187, 598, 347, 11309725, 6, 21, 124, 138, 114, 53, 1, 0.701783, 0.971354, 0.862613, 0.755138, 4, 0, 0, 0, 0, 0, 0
124, 598, 540, 11314107, 7, 4, 250, 287, 220, 122, 0.968405, 0.967277, 1, 1, 0.85956, 4, 0, 0, 1, 0, 0, 1
220, 598, 574, 11318488, 8, 4, 250, 287, 122, 19, 1, 1, 1, 0.96655, 0.567126, 4, 0, 0, 1, 0, 0, 0
287, 598, 587, 11318488, 8, 4, 263, 296, 250, 19, 1, 1, 0.767638, 1, 0.430487, 4, 0, 1, 1, 0, 0, 1
250, 627, 598, 11326869, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.752171, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11326869, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.721147, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
263, 598, 787, 11326869, 9, 19, 185, 4, 213, 296, 1, 1, 0.752171, 1, 1, 4, 0, 0, 0, 0, 1, 0
296, 598, 787, 11326869, 9, 19, 185, 4, 213, 263, 1, 1, 0.841339, 1, 1, 4, 0, 0, 0, 0, 1, 0
296, 598, 787, 11331250, 10, 19, 185, 4, 213, 263, 1, 1, 0.840896, 1, 1, 4, 0, 0, 0, 0, 1, 0
213, 598, 770, 11331250, 10, 19, 185, 4, 10000000, 10000000, 1, 1, 0.751817, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 598, 740, 11331251, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.840896, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11331251, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.720768, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
