source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 253, 198, 11312858, 4, 268, 178, 292, 112, 221, 1, 1, 0.483078, 0.120539, 0.12035, 294, 1, 0, 1, 1, 1, 0
116, 541, 201, 11317517, 6, 187, 47, 266, 216, 10000000, 0.430978, 0.322198, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
216, 575, 201, 11317517, 6, 47, 187, 10000000, 10000000, 10000000, 0.482627, 0.274041, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 587, 201, 11317517, 6, 47, 187, 10000000, 10000000, 10000000, 0.942863, 0.721476, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
187, 598, 347, 11321847, 7, 21, 138, 114, 53, 124, 1, 0.970084, 0.969173, 0.754152, 0.466533, 294, 0, 0, 0, 0, 0, 0
178, 344, 201, 11325187, 5, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.8606, 294, 1, 1, 1, 1, 0, 0
292, 412, 198, 11325188, 5, 41, 216, 88, 49, 112, 1, 0.947512, 1, 0.954863, 1, 294, 0, 0, 0, 0, 0, 0
268, 413, 198, 11325188, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.82275, 0.604564, 294, 0, 0, 0, 0, 0, 1
221, 424, 198, 11325188, 5, 266, 216, 41, 88, 112, 0.643667, 0.482896, 0.8606, 1, 1, 294, 1, 1, 0, 0, 0, 0
112, 462, 198, 11325188, 5, 266, 41, 88, 116, 49, 0.6832, 0.64545, 1, 0.754058, 0.82275, 294, 1, 0, 0, 0, 0, 1
49, 501, 201, 11325517, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 0, 0, 1, 1, 0
88, 510, 198, 11325517, 6, 102, 266, 216, 41, 116, 0.107677, 0.965467, 0.965754, 0.537856, 0.86175, 294, 1, 1, 0, 0, 0, 0
116, 541, 201, 11325517, 6, 187, 47, 266, 216, 10000000, 0.430607, 0.321921, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
266, 587, 201, 11325517, 6, 47, 187, 10000000, 10000000, 10000000, 0.941442, 0.720783, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 303, 11325847, 7, 21, 187, 138, 53, 114, 1, 1, 0.754185, 0.646138, 0.538197, 294, 0, 0, 0, 0, 0, 1
187, 598, 346, 11325847, 7, 21, 138, 114, 53, 124, 1, 0.969666, 0.968755, 0.753827, 0.466098, 294, 0, 0, 0, 0, 0, 1
21, 601, 501, 11326176, 8, 287, 124, 220, 85, 10000000, 1, 1, 0.750756, 1, 0, 294, 1, 0, 0, 0, 1, 1
85, 598, 503, 11326505, 9, 4, 287, 220, 250, 124, 0.967115, 1, 1, 0.858658, 1, 294, 0, 1, 0, 1, 0, 0
124, 598, 540, 11326505, 9, 4, 250, 287, 220, 167, 1, 0.96599, 1, 1, 0.858862, 294, 0, 0, 1, 0, 0, 0
220, 598, 574, 11326506, 9, 4, 167, 250, 122, 287, 1, 1, 1, 0.965719, 1, 294, 0, 0, 0, 0, 1, 0
287, 598, 587, 11326506, 9, 4, 296, 167, 250, 19, 1, 0.762942, 1, 1, 0.430116, 294, 0, 1, 0, 0, 0, 1
250, 627, 598, 11326835, 10, 4, 167, 10000000, 10000000, 10000000, 0.752174, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
167, 538, 601, 11326835, 10, 4, 213, 296, 263, 19, 0.72115, 0.274281, 0.120724, 0.10729, 0.120696, 294, 0, 1, 1, 1, 0, 0
19, 598, 696, 11326835, 10, 294, 271, 296, 263, 213, 0.967644, 0.967225, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
4, 601, 703, 11326835, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.959983, 0.96524, 0, 294, 1, 1, 0, 0, 1, 1
185, 598, 740, 11327164, 11, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
213, 598, 770, 11327164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 11327164, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 11327164, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 11327493, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11327493, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
126, 201, 257, 11329187, 5, 174, 23, 13, 265, 259, 0.954366, 1, 1, 0.602232, 0.567072, 294, 0, 0, 0, 1, 1, 0
23, 201, 298, 11329187, 5, 259, 174, 254, 206, 265, 1, 1, 0.683611, 0.721309, 0.632516, 294, 1, 0, 0, 0, 1, 0
13, 198, 301, 11329187, 5, 65, 186, 254, 265, 259, 0.967748, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
174, 198, 337, 11329187, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966281, 294, 0, 0, 0, 1, 1, 0
259, 198, 387, 11329188, 5, 65, 45, 186, 172, 254, 1, 0.965357, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
174, 198, 337, 11329516, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966247, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11329516, 6, 65, 186, 172, 45, 254, 1, 1, 0.969343, 0.858065, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11329517, 6, 65, 45, 186, 172, 254, 1, 0.965323, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 413, 11329517, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11329846, 7, 65, 45, 186, 172, 67, 1, 0.965289, 1, 1, 0.316956, 294, 0, 0, 0, 0, 0, 0
172, 260, 398, 11329846, 7, 160, 255, 198, 104, 18, 0.120471, 0.47679, 0.465822, 0.240709, 0.964389, 294, 1, 1, 1, 1, 0, 0
186, 201, 459, 11329846, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.858035, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11329846, 7, 67, 191, 10000000, 10000000, 10000000, 0.214962, 0.601993, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
112, 462, 198, 11333517, 6, 266, 41, 88, 116, 49, 0.682424, 0.644872, 1, 0.753382, 0.821812, 294, 1, 0, 0, 0, 0, 0
49, 500, 201, 11333517, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 0, 0, 1, 1, 0
88, 510, 198, 11333517, 6, 102, 266, 216, 41, 116, 0.107584, 0.964639, 0.964822, 0.537393, 0.861008, 294, 1, 1, 0, 0, 0, 0
216, 575, 201, 11333517, 6, 47, 187, 10000000, 10000000, 10000000, 0.481697, 0.273442, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
116, 540, 201, 11333846, 7, 187, 47, 266, 216, 10000000, 0.430221, 0.321634, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
216, 575, 201, 11333846, 7, 47, 187, 10000000, 10000000, 10000000, 0.481678, 0.273429, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 587, 201, 11333846, 7, 47, 187, 10000000, 10000000, 10000000, 0.939968, 0.720062, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
47, 598, 303, 11338176, 8, 21, 187, 138, 53, 114, 1, 1, 0.753184, 0.645281, 0.537484, 294, 0, 0, 0, 0, 0, 0
187, 598, 346, 11338176, 8, 21, 138, 114, 53, 124, 1, 0.96838, 0.967471, 0.752828, 0.464762, 294, 0, 0, 0, 0, 0, 0
187, 598, 346, 11338505, 9, 21, 138, 114, 53, 124, 1, 0.968346, 0.967437, 0.752801, 0.464727, 294, 0, 0, 0, 0, 0, 0
18, 298, 401, 11342175, 8, 255, 256, 198, 160, 201, 1, 0.967143, 0.963607, 1, 0.860364, 294, 1, 1, 0, 0, 1, 0
160, 456, 398, 11358504, 9, 104, 138, 24, 198, 53, 0.750148, 0.921359, 1, 0.961925, 0.858498, 294, 0, 0, 0, 0, 0, 0
24, 499, 398, 11370834, 10, 21, 138, 53, 104, 114, 0.213956, 0.952008, 1, 0.642136, 0.629935, 294, 1, 0, 0, 0, 0, 0
53, 503, 401, 11370834, 10, 21, 138, 124, 10000000, 10000000, 0.748846, 1, 0.106798, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 542, 401, 11370834, 10, 21, 124, 287, 220, 10000000, 0.855824, 0.315776, 0.272448, 0.213479, 0, 294, 0, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 64, 197, 0.968134, 1, 0.863447, 0.723719, 0.645858, 135, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.647772, 0, 135, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304529, 3, 43, 168, 32, 110, 50, 0.968119, 1, 1, 0.539753, 0.476336, 135, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304529, 3, 168, 43, 10000000, 10000000, 10000000, 0.753857, 0.322706, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304529, 3, 43, 110, 245, 50, 10000000, 1, 0.725906, 0.107771, 0.476336, 0, 135, 0, 0, 1, 0, 1, 1
50, -1, 497, 12304859, 4, 283, 236, 157, 28, 244, 1, 0.753405, 1, 0.970388, 1, 135, 1, 1, 0, 0, 0, 1
283, 1, 615, 12317188, 5, 128, 34, 28, 236, 2, 1, 0.862504, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
244, 1, 632, 12317188, 5, 34, 128, 28, 236, 195, 0.862504, 0.966511, 1, 1, 0.965249, 135, 0, 0, 0, 0, 0, 0
236, 34, 598, 12317517, 6, 34, 103, 128, 107, 67, 1, 0.967523, 1, 0.137355, 0.10742, 135, 0, 0, 0, 0, 0, 1
2, -1, 689, 12317517, 6, 262, 289, 299, 210, 189, 0.971141, 0.970208, 0.968016, 0.86048, 0.647126, 135, 1, 1, 1, 1, 0, 0
28, 1, 712, 12317517, 6, 252, 136, 219, 195, 34, 0.797036, 1, 0.752276, 1, 0.431237, 135, 0, 0, 0, 0, 0, 1
195, -1, 733, 12325847, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967174, 0.754303, 135, 1, 1, 1, 0, 0, 0
219, -1, 765, 12325847, 7, 189, 210, 77, 262, 299, 0.969818, 1, 0.752826, 1, 1, 135, 0, 0, 0, 1, 1, 0
252, 1, 835, 12325847, 7, 189, 77, 210, 262, 299, 1, 0.752826, 1, 1, 1, 135, 0, 0, 0, 1, 1, 1
299, 12, 798, 12326176, 8, 77, 189, 68, 210, 223, 1, 1, 0.822805, 1, 0.567922, 135, 0, 0, 0, 0, 0, 0
262, 16, 798, 12326176, 8, 77, 279, 189, 68, 210, 1, 0.771284, 1, 0.822805, 1, 135, 0, 1, 0, 0, 0, 1
128, 69, 598, 12329846, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214556, 0.107453, 0, 135, 0, 0, 0, 1, 1, 0
103, 83, 601, 12329846, 7, 107, 191, 67, 34, 20, 0.967073, 0.752224, 0.643669, 1, 0.36128, 135, 0, 0, 0, 0, 0, 0
34, 102, 598, 12329846, 7, 107, 67, 10000000, 10000000, 10000000, 0.159017, 0.107278, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
210, 33, 798, 12338505, 9, 77, 279, 68, 189, 130, 1, 0.722572, 1, 1, 0.322387, 135, 0, 1, 0, 0, 0, 0
189, 63, 798, 12338505, 9, 130, 279, 77, 248, 3, 0.861236, 0.792545, 1, 0.480765, 0.430663, 135, 0, 1, 0, 0, 0, 0
68, 79, 801, 12338505, 9, 3, 130, 248, 279, 223, 0.965637, 1, 0.965242, 1, 0.966773, 135, 0, 0, 0, 1, 0, 0
77, 117, 798, 12338505, 9, 279, 223, 248, 130, 173, 0.954903, 0.755466, 0.480765, 0.409772, 0.361787, 135, 1, 0, 0, 0, 1, 1
279, 201, 815, 12338835, 10, 3, 130, 248, 10000000, 10000000, 0.965603, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
130, 272, 798, 12338835, 10, 196, 288, 3, 258, 204, 0.949615, 0.721983, 1, 0.722023, 0.603099, 135, 0, 1, 0, 1, 0, 0
248, 237, 798, 12339164, 11, 258, 3, 196, 130, 95, 1, 0.965569, 0.841193, 1, 0.860062, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12339164, 11, 196, 288, 3, 258, 204, 0.949566, 0.721955, 1, 0.721994, 0.603075, 135, 0, 1, 0, 1, 0, 1
3, 304, 798, 12343493, 12, 288, 258, 204, 196, 82, 0.964069, 0.962158, 0.964007, 0.751048, 0.240947, 135, 1, 1, 0, 0, 0, 0
196, 327, 801, 12343493, 12, 82, 33, 288, 258, 204, 1, 0.865038, 1, 1, 1, 135, 0, 0, 1, 1, 0, 1
204, 367, 801, 12343493, 12, 82, 288, 258, 33, 294, 1, 1, 1, 0.536557, 0.5483, 135, 0, 1, 1, 0, 1, 0
258, 383, 801, 12343493, 12, 82, 33, 135, 234, 263, 1, 1, 0.643183, 0.60272, 0.605337, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12343493, 12, 82, 234, 135, 294, 33, 1, 1, 0.930834, 0.854008, 0.75118, 135, 0, 0, 0, 1, 0, 0
204, 367, 801, 12343822, 13, 82, 288, 258, 33, 294, 1, 1, 1, 0.536538, 0.548275, 135, 0, 1, 1, 0, 1, 0
258, 383, 801, 12343822, 13, 82, 33, 135, 234, 263, 1, 1, 0.64316, 0.60266, 0.605276, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12343822, 13, 82, 234, 135, 294, 33, 1, 1, 0.930763, 0.853888, 0.751154, 135, 0, 0, 0, 1, 0, 0
33, 496, 801, 12352152, 14, 135, 82, 10000000, 10000000, 10000000, 1, 0.965136, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12352152, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.96388, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
234, 564, 801, 12352152, 14, 135, 82, 33, 10000000, 10000000, 1, 0.962784, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.753494, 4, 0, 0, 0, 1, 0, 0
267, 201, 221, 13300200, 2, 23, 265, 126, 13, 174, 0.968757, 0.771038, 1, 1, 0.862903, 4, 0, 1, 0, 0, 0, 1
13, 198, 273, 13312529, 3, 254, 265, 186, 259, 239, 1, 1, 0.861261, 1, 0.644694, 4, 0, 1, 0, 0, 1, 0
126, 201, 287, 13312529, 3, 23, 206, 259, 174, 265, 1, 0.759045, 0.68741, 0.967324, 0.565576, 4, 0, 0, 0, 0, 1, 0
174, 198, 310, 13312529, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
23, 201, 325, 13312529, 3, 186, 259, 265, 206, 254, 0.909713, 1, 0.601881, 1, 0.645339, 4, 0, 0, 1, 0, 0, 1
206, 198, 350, 13312858, 4, 65, 186, 254, 251, 265, 0.969873, 1, 1, 0.968959, 1, 4, 0, 0, 0, 0, 1, 0
259, 198, 381, 13312858, 4, 65, 172, 186, 265, 251, 0.969873, 0.970698, 1, 1, 0.968959, 4, 0, 0, 0, 1, 0, 0
265, 201, 419, 13312858, 4, 65, 172, 45, 186, 251, 1, 0.970698, 0.863205, 1, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13312859, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647404, 0.647132, 0, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313188, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.844289, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
191, 201, 687, 13313517, 6, 107, 67, 10000000, 10000000, 10000000, 0.430241, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 734, 13313846, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430226, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 153, 71, 27, 226, 267, 1, 0.9478, 0.861931, 0.971504, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 153, 1, 1, 1, 0.968122, 0.861345, 57, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 280, 112, 1, 1, 1, 0.864522, 0.862682, 57, 0, 0, 1, 1, 0, 0
153, 293, 198, 14300200, 2, 112, 292, 268, 218, 27, 1, 1, 0.914142, 1, 1, 57, 0, 1, 0, 0, 0, 1
27, 341, 198, 14300529, 3, 221, 112, 268, 49, 264, 1, 0.862651, 1, 0.771728, 1, 57, 0, 0, 0, 0, 0, 0
218, 344, 201, 14300529, 3, 112, 116, 221, 49, 292, 1, 1, 1, 0.960727, 1, 57, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300529, 3, 88, 112, 116, 111, 49, 0.969179, 1, 1, 0.880161, 0.972031, 57, 0, 0, 0, 0, 0, 1
49, 466, 201, 14304859, 4, 131, 266, 216, 88, 112, 0.970024, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 497, 201, 14304859, 4, 131, 102, 266, 216, 88, 1, 0.862457, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
112, 504, 198, 14304859, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.754926, 0.362818, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304859, 4, 194, 86, 131, 266, 10000000, 1, 0.870715, 0.725635, 1, 0, 57, 0, 0, 0, 0, 1, 1
266, 571, 201, 14305188, 5, 194, 102, 131, 86, 209, 1, 0.970229, 1, 1, 0.137282, 57, 0, 0, 0, 0, 1, 0
86, 660, 201, 14305188, 5, 295, 274, 209, 214, 113, 1, 0.861632, 0.538288, 1, 0.968451, 57, 1, 1, 1, 0, 0, 1
295, 812, 198, 14309518, 6, 120, 227, 58, 274, 99, 0.970736, 1, 0.645349, 1, 1, 57, 0, 0, 0, 0, 0, 1
214, 853, 198, 14309518, 6, 120, 227, 274, 58, 99, 0.755017, 0.862242, 1, 0.537791, 1, 57, 0, 0, 0, 0, 0, 0
274, 801, 224, 14309847, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755467, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 257, 14309847, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95972, 0, 0, 57, 0, 0, 0, 1, 1, 1
99, 925, 198, 14309847, 7, 227, 120, 58, 10000000, 10000000, 0.646659, 0.431423, 0.215109, 0, 0, 57, 1, 0, 0, 1, 1, 1
40, 798, 275, 14314176, 8, 58, 260, 211, 87, 120, 1, 0.755031, 0.751635, 0.638105, 1, 57, 0, 1, 0, 0, 0, 0
120, 801, 303, 14314176, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 350, 14314176, 8, 140, 87, 260, 10000000, 10000000, 1, 0.769428, 0.434379, 0, 0, 57, 0, 0, 1, 1, 1, 1
260, 775, 401, 14314505, 9, 87, 93, 133, 76, 140, 0.957108, 1, 1, 0.945529, 0.47596, 57, 0, 0, 0, 0, 0, 1
87, 798, 465, 14314506, 9, 238, 125, 140, 273, 228, 1, 0.859914, 1, 0.752293, 0.646786, 57, 0, 0, 0, 1, 0, 0
140, 798, 507, 14314506, 9, 125, 238, 94, 37, 273, 0.967404, 1, 0.860319, 0.754938, 0.859764, 57, 0, 0, 0, 0, 1, 1
238, 801, 654, 14314835, 10, 94, 165, 125, 37, 9, 1, 1, 1, 1, 0.53917, 57, 0, 0, 0, 0, 0, 1
37, 798, 672, 14314835, 10, 225, 94, 165, 74, 125, 1, 1, 1, 0.875701, 1, 57, 0, 0, 0, 0, 0, 0
174, 198, 295, 14316529, 3, 65, 186, 254, 265, 259, 0.966348, 0.968961, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316529, 3, 23, 265, 259, 206, 254, 1, 0.634083, 0.724841, 0.637574, 0.362051, 57, 0, 0, 0, 0, 0, 0
206, 198, 338, 14316529, 3, 186, 254, 65, 251, 265, 0.968961, 1, 0.858976, 0.862657, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316529, 3, 254, 186, 259, 265, 65, 0.955589, 0.697392, 1, 0.644379, 0.376235, 57, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316858, 4, 65, 186, 172, 254, 251, 0.966314, 1, 0.862428, 1, 0.862626, 57, 0, 0, 0, 0, 0, 0
265, 201, 425, 14316858, 4, 65, 172, 251, 45, 186, 1, 0.862428, 1, 0.754555, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 456, 14316858, 4, 65, 45, 186, 172, 251, 1, 0.646761, 1, 0.754624, 0.862626, 57, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317188, 5, 65, 45, 172, 10, 10000000, 1, 0.538948, 0.538998, 0, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 539, 14317188, 5, 191, 172, 45, 10, 10000000, 0.860678, 0.323399, 0.215579, 0, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 654, 14317517, 6, 279, 67, 223, 191, 173, 1, 1, 0.969241, 1, 0.863235, 57, 0, 0, 0, 0, 0, 0
191, 201, 701, 14317517, 6, 67, 223, 107, 279, 10000000, 1, 0.871019, 0.323261, 0.53708, 0, 57, 0, 0, 0, 0, 1, 1
67, 201, 749, 14317846, 7, 107, 279, 10000000, 10000000, 10000000, 0.32325, 0.95166, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
279, 201, 825, 14317847, 7, 130, 248, 3, 10000000, 10000000, 0.860169, 0.969764, 0.752952, 0, 0, 57, 0, 0, 0, 1, 1, 0
279, 201, 825, 14318176, 8, 130, 248, 3, 10000000, 10000000, 0.860139, 0.96973, 0.752925, 0, 0, 57, 0, 0, 0, 1, 1, 1
