source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 820, 10315724, 8, 3, 123, 10000000, 10000000, 10000000, 0.968433, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
123, 245, 798, 10316311, 9, 163, 188, 159, 197, 3, 1, 0.957569, 0.861494, 0.722084, 1, 176, 0, 1, 0, 1, 0, 1
3, 278, 798, 10320898, 10, 159, 95, 188, 197, 163, 0.962503, 0.953157, 0.724906, 0.601404, 0.538328, 176, 0, 0, 1, 1, 0, 0
159, 354, 801, 10320898, 10, 82, 33, 197, 188, 31, 0.967335, 0.842876, 1, 1, 0.97072, 176, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320899, 10, 82, 33, 128, 193, 176, 1, 0.796835, 0.4314, 0.302098, 0.241449, 176, 0, 0, 0, 1, 1, 1
82, 483, 798, 10325486, 11, 138, 128, 33, 176, 6, 1, 0.952611, 0.75288, 0.537545, 0, 176, 0, 0, 0, 1, 0, 1
33, 520, 801, 10325486, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.857994, 1, 176, 1, 1, 0, 1, 0, 0
128, 550, 801, 10325486, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858635, 176, 1, 1, 0, 0, 0, 0
33, 520, 801, 10326073, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.85794, 1, 176, 1, 1, 0, 1, 0, 0
128, 550, 801, 10326073, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858581, 176, 1, 1, 0, 0, 0, 0
138, 648, 798, 10326073, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.965183, 0, 0, 176, 1, 1, 1, 1, 1, 0
6, 685, 798, 10326074, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.85794, 0.970109, 176, 1, 1, 0, 1, 0, 0
193, 598, 787, 10326661, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10330660, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 648, 798, 10330660, 13, 176, 193, 172, 10000000, 10000000, 1, 1, 0.964708, 0, 0, 176, 1, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 27, 119, 23, 174, 143, 1, 1, 0.860802, 1, 0.969708, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 9, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 177, 141, 180, 194, 71, 1, 0.965595, 0.685441, 0.72672, 1, 9, 0, 0, 0, 1, 0, 1
71, 312, 201, 11300787, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300787, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.861235, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300787, 3, 88, 41, 105, 175, 180, 1, 1, 1, 0.79958, 1, 9, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300787, 3, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300787, 3, 88, 175, 49, 196, 109, 1, 0.862108, 0.964532, 0.753779, 0.794286, 9, 0, 0, 0, 1, 0, 0
180, 424, 198, 11301374, 4, 88, 175, 49, 196, 109, 1, 0.862053, 0.964454, 0.753732, 0.794212, 9, 0, 0, 0, 1, 0, 0
88, 510, 198, 11301375, 4, 157, 196, 102, 175, 124, 1, 0.969084, 0.759578, 0.862053, 0.638997, 9, 0, 1, 0, 0, 0, 1
175, 575, 201, 11301962, 5, 196, 168, 102, 113, 124, 1, 0.362894, 1, 0.120866, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11301962, 5, 102, 150, 124, 168, 106, 1, 0.795494, 1, 0.120965, 0.158953, 9, 0, 0, 0, 1, 1, 1
124, 660, 198, 11301962, 5, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.361388, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11301962, 5, 113, 58, 157, 86, 173, 0.275509, 0.107591, 0.826555, 1, 0.538279, 9, 1, 1, 0, 0, 0, 0
124, 660, 198, 11306549, 6, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.361188, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11306549, 6, 113, 58, 157, 86, 173, 0.275335, 0.107538, 0.826033, 1, 0.538013, 9, 1, 1, 0, 0, 0, 1
150, 598, 347, 11306549, 6, 21, 107, 179, 115, 35, 0.97183, 0.860361, 0.233746, 0.215899, 0.647535, 9, 0, 0, 1, 1, 0, 1
86, 703, 201, 11307136, 7, 168, 113, 99, 106, 58, 0.863339, 0.860045, 1, 1, 0.752719, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11307136, 7, 113, 58, 99, 106, 173, 1, 0.86025, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
21, 601, 499, 11311137, 7, 179, 117, 35, 10000000, 10000000, 0.969397, 0.755514, 0.539346, 0, 0, 9, 0, 0, 0, 1, 1, 1
117, 598, 538, 11311724, 8, 115, 84, 179, 10000000, 10000000, 0.863115, 0.647313, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 574, 11311724, 8, 84, 115, 10000000, 10000000, 10000000, 0.863084, 0.971004, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
173, 824, 198, 11315724, 8, 58, 113, 44, 99, 106, 0.859457, 0.966658, 0.967844, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11315724, 8, 113, 58, 44, 99, 10000000, 0.859252, 0.752025, 0.860306, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 890, 198, 11315724, 8, 113, 58, 44, 10000000, 10000000, 0.859252, 0.53716, 0.752767, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11324311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11324311, 10, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 32, 0.95939, 1, 0.968463, 0.60415, 0.647188, 193, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.967886, 1, 0.756705, 1, 0.539858, 193, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 193, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.5385, 193, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 119, 27, 71, 141, 0.971744, 1, 1, 1, 0.94782, 193, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300787, 3, 194, 88, 105, 180, 177, 1, 0.97027, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300787, 3, 194, 177, 180, 141, 23, 0.756196, 1, 0.723313, 0.969239, 0.539824, 193, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300787, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.756064, 1, 193, 1, 0, 0, 0, 0, 0
141, 332, 201, 12309374, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.755363, 1, 193, 1, 0, 0, 0, 0, 0
177, 366, 201, 12309374, 4, 41, 194, 196, 88, 105, 0.971181, 1, 0.32346, 1, 1, 193, 0, 1, 1, 0, 0, 0
194, 384, 201, 12309375, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309375, 4, 196, 124, 41, 88, 175, 1, 0.241639, 0.755363, 1, 0.859738, 193, 1, 1, 0, 0, 0, 0
180, 432, 198, 12309962, 5, 196, 124, 41, 88, 175, 1, 0.241622, 0.755315, 1, 0.859683, 193, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309962, 5, 196, 88, 109, 41, 49, 0.843125, 1, 0.863176, 0.539511, 0.725814, 193, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970649, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 524, 198, 12309962, 5, 196, 175, 41, 109, 10000000, 0.970319, 0.967144, 0.431609, 0.845999, 0, 193, 1, 0, 0, 0, 1, 1
104, 398, 318, 12314549, 6, 24, 96, 18, 10000000, 10000000, 0.539233, 0.107513, 0.431326, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 526, 201, 12318549, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215399, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 568, 201, 12318549, 6, 47, 150, 10000000, 10000000, 10000000, 0.477782, 0.120774, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 584, 201, 12318549, 6, 150, 47, 21, 10000000, 10000000, 0.684745, 0.685755, 0.120463, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 290, 12319137, 7, 21, 150, 107, 131, 53, 0.859569, 1, 0.644097, 0.538709, 0.429429, 193, 0, 0, 0, 0, 0, 1
150, 598, 333, 12323724, 8, 21, 131, 107, 53, 85, 0.859146, 0.861508, 0.751077, 0.643826, 0.475664, 193, 0, 0, 0, 0, 0, 1
85, 598, 490, 12328311, 9, 4, 179, 19, 117, 21, 0.858996, 1, 0.768451, 1, 0.84225, 193, 0, 0, 0, 0, 0, 1
21, 601, 513, 12344898, 10, 148, 19, 179, 117, 4, 1, 1, 1, 0.961057, 0, 193, 0, 0, 0, 0, 0, 0
117, 598, 524, 12344898, 10, 4, 179, 148, 19, 115, 0.964653, 1, 0.63391, 0.645177, 0.750796, 193, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344898, 10, 4, 115, 193, 19, 172, 0.857469, 0.858053, 0.42824, 0.430118, 0.21468, 193, 0, 0, 1, 0, 1, 1
19, 598, 680, 12349486, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752212, 193, 1, 0, 0, 0, 1, 1
4, 601, 718, 12362073, 12, 193, 172, 148, 10000000, 10000000, 1, 0.85714, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
148, 598, 726, 12362073, 12, 193, 172, 176, 138, 10000000, 1, 1, 0.85851, 0.643757, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 768, 12362073, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.647454, 0.430751, 0.648557, 172, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
64, -1, 264, 14304787, 3, 32, 43, 50, 10000000, 10000000, 1, 0.752953, 0.120927, 0, 0, 172, 0, 0, 0, 1, 1, 1
32, 1, 342, 14305374, 4, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 0.971587, 0.324111, 84, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 13, 0.968378, 0.967877, 1, 0.603611, 0.606003, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 119, 7, 1, 1, 1, 0.322793, 0.216069, 84, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.779222, 0.319255, 0, 84, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971336, 1, 1, 84, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300787, 3, 27, 195, 189, 23, 149, 0.324272, 0.827115, 0.971782, 1, 0.603659, 84, 1, 0, 0, 0, 0, 0
165, 198, 323, 15300787, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300787, 3, 186, 195, 189, 149, 10000000, 0.963997, 1, 1, 0.431487, 0, 84, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300787, 3, 65, 149, 135, 186, 195, 0.970144, 0.970846, 0.753574, 1, 1, 84, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304787, 3, 195, 189, 23, 165, 119, 1, 1, 0.970855, 1, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304787, 3, 186, 195, 189, 23, 149, 1, 0.972274, 1, 0.970855, 0.754776, 84, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305375, 4, 135, 65, 45, 149, 154, 0.753202, 1, 0.539776, 1, 0.108033, 84, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305375, 4, 45, 65, 135, 10, 10000000, 0.539776, 1, 0.430401, 0, 0, 84, 0, 0, 0, 0, 1, 1
189, 198, 366, 15309374, 4, 65, 149, 135, 186, 195, 0.969246, 0.969947, 0.752878, 1, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309375, 4, 135, 65, 149, 45, 186, 0.860432, 1, 1, 0.539543, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309375, 4, 135, 65, 45, 149, 154, 0.752878, 1, 0.539543, 1, 0.107986, 84, 0, 0, 0, 0, 0, 1
195, 201, 432, 15317962, 5, 135, 65, 149, 45, 186, 0.859638, 1, 1, 0.539043, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 470, 15317962, 5, 135, 65, 45, 149, 154, 0.752183, 1, 0.539043, 1, 0.107886, 84, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317962, 5, 45, 65, 135, 10, 10000000, 0.539043, 1, 0.429819, 0, 0, 84, 0, 0, 0, 0, 1, 1
65, 201, 553, 15322549, 6, 45, 135, 10000000, 10000000, 10000000, 0.215511, 0.214804, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
10, 198, 639, 15322549, 6, 65, 123, 3, 10000000, 10000000, 1, 0.215129, 0, 0, 0, 84, 0, 0, 0, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 137, 0.864078, 1, 1, 0.648608, 0.538603, 37, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 13, 165, 98, 119, 7, 1, 0.795683, 1, 0.379632, 0, 37, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 13, 137, 23, 119, 10000000, 1, 0.783917, 0.437957, 0.275308, 0, 37, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304787, 3, 195, 189, 23, 119, 165, 1, 1, 0.96951, 1, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304787, 3, 186, 195, 23, 189, 119, 1, 0.972371, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304787, 3, 27, 186, 195, 23, 189, 0.215409, 0.795518, 0.84765, 1, 1, 37, 1, 0, 0, 0, 0, 0
165, 198, 311, 16305374, 4, 65, 149, 186, 195, 189, 0.968444, 0.969053, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305374, 4, 27, 186, 195, 23, 189, 0.215396, 0.795444, 0.847589, 1, 1, 37, 1, 0, 0, 0, 0, 0
189, 198, 357, 16305374, 4, 149, 186, 65, 195, 135, 0.969053, 1, 0.860839, 1, 0.644809, 37, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305374, 4, 186, 195, 149, 10000000, 10000000, 0.967818, 1, 0.41128, 0, 0, 37, 0, 0, 0, 1, 1, 0
195, 201, 441, 16309962, 5, 135, 65, 149, 186, 45, 0.751906, 1, 1, 1, 0.430789, 37, 0, 0, 0, 0, 0, 1
186, 201, 483, 16322549, 6, 135, 65, 149, 45, 67, 0.643621, 1, 1, 0.430206, 0.107584, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322549, 6, 65, 45, 10, 135, 10000000, 1, 0.430206, 0.609248, 0.32181, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 567, 16322549, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.685626, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16327136, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 0.963413, 118, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 118, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 137, 71, 1, 1, 0.796982, 1, 0.934598, 118, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 109, 194, 180, 177, 1, 0.909749, 1, 0.753973, 1, 118, 1, 0, 0, 0, 0, 1
177, 306, 201, 17304787, 3, 180, 27, 49, 105, 194, 1, 1, 1, 0.75362, 1, 118, 0, 1, 0, 0, 0, 0
194, 345, 201, 17304787, 3, 105, 88, 175, 196, 180, 1, 0.862168, 1, 0.911974, 0.968915, 118, 0, 1, 0, 0, 0, 0
27, 385, 198, 17304787, 3, 180, 104, 109, 175, 196, 1, 1, 1, 0.879445, 0.795568, 118, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305375, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305375, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.823739, 1, 118, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305375, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 118, 0, 1, 0, 0, 0, 1
175, 507, 201, 17305375, 4, 157, 124, 88, 86, 105, 1, 0.863197, 1, 0.861959, 1, 118, 0, 0, 1, 0, 0, 0
175, 507, 201, 17305962, 5, 157, 124, 88, 86, 105, 1, 0.863143, 1, 0.861905, 1, 118, 0, 0, 1, 0, 0, 0
196, 539, 201, 17305962, 5, 88, 102, 124, 86, 47, 1, 0.752909, 0.971035, 0.861905, 0.755304, 118, 1, 1, 0, 0, 0, 0
105, 547, 198, 17305962, 5, 157, 47, 86, 124, 88, 1, 1, 1, 0.793577, 1, 118, 0, 0, 0, 0, 1, 0
88, 589, 198, 17305962, 5, 150, 124, 47, 86, 157, 1, 1, 1, 1, 0.63519, 118, 0, 0, 0, 0, 0, 0
86, 621, 201, 17305962, 5, 168, 102, 124, 157, 47, 0.215294, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 1
47, 598, 223, 17306549, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.24165, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
157, 679, 201, 17306549, 6, 102, 44, 113, 124, 173, 1, 0.961477, 0.430548, 1, 0.969329, 118, 1, 1, 0, 0, 0, 0
124, 732, 198, 17306550, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.918483, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
102, 780, 198, 17306550, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 818, 201, 17311137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 237, 17311137, 7, 58, 113, 190, 170, 111, 1, 1, 0.431294, 0.322272, 0.215373, 118, 1, 0, 1, 0, 0, 1
113, 801, 347, 17311724, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 394, 17311724, 8, 133, 87, 76, 190, 35, 1, 0.755845, 1, 1, 0, 118, 0, 0, 0, 0, 0, 1
35, 769, 398, 17312312, 9, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17312312, 9, 37, 133, 118, 94, 10000000, 0.872115, 1, 0.430638, 0.361701, 0, 118, 0, 0, 0, 0, 1, 0
76, 837, 401, 17312312, 9, 181, 114, 10000000, 10000000, 10000000, 0.431494, 0.214886, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
190, 747, 401, 17312312, 9, 87, 133, 76, 118, 10000000, 1, 0.53745, 0.967236, 0.107659, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 476, 17312312, 9, 37, 118, 94, 130, 10000000, 0.75317, 0.645957, 0.429805, 0.323534, 0, 118, 0, 0, 0, 0, 1, 1
150, 598, 267, 17323136, 7, 85, 117, 21, 131, 107, 0.537804, 0.317597, 0.42963, 0.322094, 0.214793, 118, 0, 0, 1, 0, 0, 1
85, 598, 429, 17323724, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.317625, 0.322818, 118, 0, 0, 0, 1, 1, 1
117, 598, 459, 17324311, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.54904, 0.430397, 118, 1, 0, 0, 0, 0, 0
179, 598, 508, 17324311, 9, 148, 19, 21, 115, 193, 1, 1, 1, 0.323477, 0.316658, 118, 0, 1, 0, 0, 1, 0
21, 601, 580, 17324312, 9, 130, 172, 148, 90, 19, 1, 1, 0.943751, 1, 0.946362, 118, 0, 0, 0, 1, 1, 1
90, 620, 601, 17324899, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.378873, 0.215209, 118, 0, 0, 0, 0, 0, 1
19, 598, 611, 17324899, 10, 193, 172, 4, 148, 90, 1, 1, 0.968332, 1, 1, 118, 0, 0, 1, 0, 1, 0
148, 598, 668, 17324899, 10, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.323394, 0, 118, 0, 0, 1, 0, 1, 0
172, 598, 705, 17324899, 10, 176, 138, 6, 193, 10000000, 0.53899, 0.429143, 0.215061, 1, 0, 118, 0, 0, 0, 0, 1, 1
193, 598, 740, 17329486, 11, 138, 176, 6, 10000000, 10000000, 0.643398, 0.754213, 0.429909, 0, 0, 118, 0, 0, 1, 1, 1, 0
130, 676, 601, 17337486, 11, 84, 115, 146, 70, 118, 1, 1, 0.721795, 0.602506, 0.429474, 118, 0, 0, 0, 0, 0, 0
84, 774, 598, 17337486, 11, 37, 118, 70, 10000000, 10000000, 1, 0.464317, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 635, 17338073, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
70, 832, 601, 17338073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
70, 832, 601, 17338073, 13, 9, 146, 199, 187, 164, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
94, 801, 772, 17338661, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
146, 856, 601, 17346676, 14, 39, 9, 199, 187, 132, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
9, 977, 598, 17351280, 15, 39, 199, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
39, 998, 608, 17351280, 15, 54, 132, 199, 25, 164, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
199, 998, 573, 17351883, 16, 72, 156, 164, 187, 25, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
25, 1001, 569, 17351883, 16, 72, 156, 181, 164, 187, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17351883, 16, 54, 191, 101, 147, 162, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17351883, 16, 63, 162, 191, 57, 101, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
57, 989, 798, 17352487, 17, 51, 140, 63, 147, 155, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
101, 998, 829, 17352487, 17, 63, 147, 162, 191, 142, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
