source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 502, 401, 11320402, 8, 35, 107, 131, 21, 150, 0.969853, 1, 1, 0.646919, 0.645262, 155, 0, 0, 0, 0, 0, 1
154, 201, 658, 11323702, 7, 67, 10, 136, 182, 10000000, 1, 0.723317, 0.316427, 0.120478, 0, 155, 0, 0, 1, 1, 1, 1
131, 541, 401, 11329102, 9, 35, 107, 21, 170, 190, 1, 1, 0.754032, 0.158799, 0.107258, 155, 0, 0, 0, 1, 1, 1
10, 198, 696, 11332402, 8, 123, 182, 136, 3, 55, 0.645843, 1, 1, 0.537643, 1, 155, 0, 0, 0, 0, 0, 0
67, 201, 704, 11332402, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11333102, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860163, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
107, 656, 398, 11337802, 10, 190, 111, 81, 35, 170, 0.428631, 0.859977, 0.95963, 1, 0.751962, 155, 1, 0, 0, 0, 0, 0
35, 695, 398, 11337802, 10, 190, 170, 111, 81, 126, 0.959888, 0.843316, 0.859977, 1, 0.599702, 155, 1, 0, 0, 0, 0, 1
81, 705, 401, 11338502, 11, 126, 190, 170, 93, 111, 1, 1, 1, 0.964673, 1, 155, 0, 1, 0, 0, 0, 0
111, 746, 401, 11338503, 11, 190, 126, 93, 170, 87, 1, 1, 1, 1, 0.360314, 155, 1, 0, 0, 0, 0, 0
170, 773, 401, 11338503, 11, 190, 133, 87, 126, 76, 1, 0.632281, 0.600524, 1, 1, 155, 1, 0, 0, 0, 0, 0
190, 787, 401, 11338503, 11, 133, 87, 118, 126, 76, 1, 0.965378, 0.301683, 1, 0.601214, 155, 0, 0, 0, 0, 0, 1
126, 852, 398, 11338503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
126, 852, 398, 11338503, 12, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
126, 852, 398, 11339203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
126, 852, 398, 11339203, 13, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
87, 798, 503, 11339203, 12, 94, 118, 133, 130, 90, 0.966441, 1, 1, 0.751503, 0.535672, 155, 0, 0, 0, 0, 0, 0
76, 907, 401, 11339203, 12, 25, 114, 126, 10000000, 10000000, 0.64288, 0.85992, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
133, 798, 541, 11339203, 12, 94, 118, 130, 9, 90, 1, 1, 0.966218, 0.53547, 0.642806, 155, 0, 0, 0, 0, 0, 1
118, 801, 659, 11339904, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.481096, 0, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 692, 11339904, 13, 184, 37, 120, 69, 10000000, 0.692008, 1, 0.476187, 0.746676, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 708, 11340604, 14, 184, 155, 120, 57, 10000000, 1, 0.753034, 1, 0.430002, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 830, 11340604, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
93, 896, 398, 11351919, 14, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
76, 907, 401, 11351919, 14, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
76, 907, 401, 11352635, 15, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
17, 85, 201, 12299999, 1, 27, 174, 119, 116, 23, 0.860361, 1, 0.756721, 1, 0.53987, 16, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 119, 194, 23, 174, 1, 0.972906, 0.77547, 0.755801, 1, 16, 0, 0, 1, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 1, 0.758256, 16, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304900, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.96984, 1, 16, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304900, 3, 194, 41, 105, 88, 180, 1, 0.755728, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
177, 366, 201, 12317600, 4, 41, 194, 196, 105, 104, 0.97032, 1, 0.323174, 1, 0.564615, 16, 0, 1, 1, 0, 0, 0
194, 384, 201, 12317600, 4, 104, 41, 105, 88, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 432, 198, 12317601, 4, 41, 49, 105, 88, 109, 0.754693, 0.966858, 1, 1, 0.683828, 16, 0, 0, 0, 0, 0, 0
180, 432, 198, 12318301, 5, 41, 49, 105, 88, 109, 0.754636, 0.966776, 1, 1, 0.683763, 16, 0, 0, 0, 0, 0, 0
105, 477, 198, 12318301, 5, 41, 49, 109, 10000000, 10000000, 0.539026, 0.725082, 0.862401, 0, 0, 16, 0, 0, 0, 1, 1, 1
41, 401, 313, 12318301, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.969776, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12318301, 5, 41, 109, 49, 105, 10000000, 0.431221, 0.845148, 0.725082, 1, 0, 16, 0, 0, 0, 0, 1, 0
104, 398, 318, 12323001, 6, 24, 96, 10000000, 10000000, 10000000, 0.538742, 0.107415, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 489, 201, 12327001, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 489, 201, 12327001, 7, 196, 175, 109, 88, 102, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 526, 201, 12327001, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.215203, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
88, 525, 198, 12331717, 8, 196, 175, 109, 124, 102, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
109, 526, 201, 12331717, 8, 196, 175, 153, 168, 102, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 567, 201, 12331717, 8, 196, 102, 124, 168, 113, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 584, 201, 12331717, 8, 102, 124, 47, 157, 150, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
124, 672, 198, 12332433, 9, 157, 102, 86, 173, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
47, 598, 290, 12332433, 9, 21, 150, 107, 131, 85, 0.858343, 1, 0.643179, 0.537938, 0.475008, 16, 0, 0, 0, 0, 0, 1
102, 710, 198, 12332434, 9, 157, 173, 113, 106, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
157, 733, 201, 12333150, 10, 99, 106, 173, 113, 168, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
173, 832, 198, 12333150, 10, 99, 44, 106, 58, 75, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
173, 833, 198, 12333866, 11, 99, 44, 106, 58, 75, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
106, 872, 198, 12333866, 11, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
44, 887, 201, 12338582, 12, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
99, 902, 198, 12338582, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
150, 598, 333, 12341134, 10, 21, 131, 53, 107, 85, 0.964735, 0.967383, 0.642626, 0.856773, 0.474354, 16, 0, 0, 0, 0, 0, 1
99, 902, 198, 12343298, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
21, 601, 513, 12345834, 11, 179, 117, 10000000, 10000000, 10000000, 1, 0.960949, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
117, 598, 524, 12346534, 12, 16, 179, 10000000, 10000000, 10000000, 0.752264, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
179, 598, 564, 12346534, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.859731, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 0.826384, 1, 0.86308, 1, 172, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968758, 1, 1, 0.756411, 172, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972529, 1, 0.755833, 172, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755833, 1, 172, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300900, 3, 65, 149, 45, 135, 67, 1, 1, 0.755776, 0.864405, 0.159402, 172, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300900, 3, 65, 45, 154, 135, 67, 1, 0.755776, 0.434773, 0.648303, 0.120934, 172, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300900, 3, 67, 45, 154, 10, 10000000, 0.869806, 0.431872, 0.275787, 0, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 668, 13301601, 4, 67, 154, 182, 123, 3, 1, 0.965534, 0.861586, 0.432163, 0.32424, 172, 0, 0, 0, 0, 0, 0
154, 201, 686, 13301601, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.241008, 0, 0, 172, 0, 0, 0, 1, 1, 1
67, 201, 733, 13310301, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 733, 13310301, 6, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 845, 13310301, 5, 123, 3, 67, 10000000, 10000000, 0.971454, 0.647871, 0.54916, 0, 0, 172, 0, 0, 0, 1, 1, 1
59, 198, 879, 13311017, 7, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 733, 13315002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 733, 13315002, 7, 10, 154, 103, 149, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
154, 201, 686, 13323718, 8, 10, 65, 103, 186, 121, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
10, 198, 668, 13323718, 8, 149, 65, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
65, 201, 526, 13324434, 9, 189, 195, 186, 149, 165, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
149, 201, 486, 13324435, 9, 195, 186, 137, 165, 189, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
186, 201, 444, 13325151, 10, 195, 137, 165, 189, 174, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
195, 201, 419, 13325151, 10, 135, 137, 165, 189, 13, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
189, 198, 380, 13325151, 10, 13, 137, 165, 135, 23, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
137, 198, 310, 13325151, 10, 13, 119, 174, 143, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
189, 198, 380, 13325867, 11, 13, 137, 165, 23, 119, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
165, 198, 349, 13325867, 11, 13, 119, 137, 23, 174, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
137, 198, 310, 13325867, 11, 13, 119, 174, 143, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
119, 201, 287, 13330583, 12, 171, 143, 174, 166, 160, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
13, 198, 272, 13330583, 12, 143, 174, 116, 60, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
143, 198, 115, 13331300, 13, 60, 110, 98, 171, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
98, 201, 111, 13332016, 14, 171, 110, 60, 7, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
110, 201, 87, 13332016, 14, 171, 60, 38, 7, 8, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
60, 198, 57, 13332016, 14, 171, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
171, 201, 46, 13332016, 14, 38, 7, 8, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
171, 201, 46, 13332732, 15, 38, 7, 8, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
32, 1, 342, 14299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.323419, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 34, 1, 1, 0.323068, 0.647292, 0.215977, 118, 0, 0, 0, 0, 0, 1
145, -1, 504, 14300900, 3, 121, 28, 158, 2, 43, 0.646086, 0.970865, 0.875814, 0.827417, 1, 118, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300900, 3, 158, 2, 28, 10000000, 10000000, 1, 0.873497, 0.323622, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 658, 14301601, 4, 198, 192, 169, 152, 158, 0.755271, 0.646496, 0.538446, 0.431879, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 709, 14306301, 5, 198, 192, 169, 152, 2, 1, 0.753864, 0.753444, 0.539575, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 657, 14323001, 6, 198, 192, 169, 152, 158, 0.753531, 0.645009, 0.537208, 0.430884, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 708, 14339701, 7, 198, 192, 169, 152, 2, 1, 0.751162, 0.750745, 0.537637, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 657, 14356401, 8, 198, 192, 169, 152, 158, 0.750832, 0.642701, 0.535288, 0.429339, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 708, 14373101, 9, 198, 192, 169, 152, 2, 1, 0.748479, 0.748065, 0.535713, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 656, 14389802, 10, 198, 192, 169, 152, 158, 0.748151, 0.64041, 0.53338, 0.427805, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 707, 14406502, 11, 198, 192, 169, 152, 2, 1, 0.745816, 0.745404, 0.533803, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 656, 14423202, 12, 198, 192, 169, 152, 158, 0.74549, 0.638135, 0.531487, 0.426282, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 707, 14439902, 13, 198, 192, 169, 152, 2, 1, 0.743171, 0.742763, 0.531906, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 655, 14456602, 14, 198, 192, 169, 152, 158, 0.742848, 0.635876, 0.529606, 0.42477, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 707, 14473302, 15, 198, 192, 169, 152, 2, 1, 0.740545, 0.74014, 0.530023, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 655, 14490003, 16, 198, 192, 169, 152, 158, 0.740224, 0.633634, 0.527739, 0.423269, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 706, 14506703, 17, 198, 192, 169, 152, 2, 1, 0.737938, 0.737535, 0.528153, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 654, 14523403, 18, 198, 192, 169, 152, 158, 0.737619, 0.631406, 0.525885, 0.421778, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 706, 14540103, 19, 198, 192, 169, 152, 2, 1, 0.735348, 0.734949, 0.526296, 1, 118, 1, 1, 0, 0, 0, 1
2, -1, 654, 14556803, 20, 198, 192, 169, 152, 158, 0.735032, 0.629195, 0.524044, 0.420298, 1, 118, 1, 1, 1, 0, 0, 1
158, -1, 705, 14573503, 21, 198, 192, 169, 152, 2, 1, 0.732777, 0.73238, 0.524453, 1, 118, 1, 1, 0, 0, 0, 1
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 7, 1, 0.776283, 1, 0.2152, 0.216074, 133, 0, 0, 0, 1, 0, 0
98, 201, 133, 15300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 0.914409, 0.319255, 0, 133, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 71, 23, 186, 0.972756, 1, 1, 0.971336, 0.861145, 133, 0, 0, 0, 0, 0, 1
23, 201, 353, 15304900, 3, 186, 195, 65, 149, 27, 1, 1, 0.609409, 0.431296, 0.216085, 133, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304900, 3, 135, 186, 149, 195, 45, 0.75324, 1, 0.970415, 1, 0.539803, 133, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309601, 4, 135, 45, 149, 65, 186, 0.860411, 0.53953, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309601, 4, 135, 45, 149, 10000000, 10000000, 0.645308, 0.53953, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
149, 201, 513, 15309601, 4, 45, 135, 10000000, 10000000, 10000000, 0.53953, 0.430205, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
149, 201, 513, 15314301, 5, 45, 135, 10000000, 10000000, 10000000, 0.539256, 0.429988, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 141, 27, 56, 0.913015, 0.97187, 0.862509, 0.754305, 1, 130, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 130, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.755315, 0.724881, 130, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300900, 3, 180, 109, 49, 105, 27, 1, 0.963697, 1, 0.862339, 1, 130, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300900, 3, 105, 180, 88, 49, 41, 1, 1, 0.754369, 1, 0.756018, 130, 0, 0, 1, 0, 0, 0
27, 375, 198, 16300900, 3, 196, 105, 180, 109, 175, 1, 1, 1, 1, 0.878991, 130, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300901, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
109, 468, 201, 16301601, 4, 86, 88, 196, 124, 105, 1, 1, 1, 0.861399, 1, 130, 0, 1, 0, 0, 0, 0
180, 478, 198, 16301601, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864532, 130, 0, 1, 0, 0, 0, 1
175, 520, 201, 16301601, 4, 88, 124, 86, 102, 196, 1, 0.969074, 0.845676, 0.860703, 1, 130, 1, 0, 0, 0, 0, 0
175, 520, 201, 16310301, 5, 88, 124, 86, 102, 196, 1, 0.968167, 0.844788, 0.859898, 1, 130, 1, 0, 0, 0, 0, 0
105, 532, 198, 16310301, 5, 157, 86, 88, 124, 196, 1, 0.880058, 1, 0.697066, 0.863048, 130, 0, 0, 1, 0, 0, 0
196, 551, 201, 16310301, 5, 88, 47, 157, 124, 86, 1, 0.970664, 1, 1, 0.844788, 130, 1, 0, 0, 0, 0, 1
88, 581, 198, 16310301, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.967025, 0.602293, 130, 0, 0, 0, 0, 0, 0
86, 633, 201, 16310301, 5, 157, 113, 58, 10000000, 10000000, 1, 0.322518, 0.215623, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 690, 201, 16311001, 6, 113, 58, 10000000, 10000000, 10000000, 0.53749, 0.32341, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
88, 581, 198, 16319001, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.966009, 0.601663, 130, 0, 0, 0, 0, 0, 1
47, 598, 236, 16319001, 6, 150, 85, 21, 107, 131, 1, 0.42955, 0.323507, 0.214973, 0.215585, 130, 0, 0, 0, 0, 0, 0
86, 633, 201, 16319001, 6, 157, 113, 58, 10000000, 10000000, 1, 0.322217, 0.215421, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 690, 201, 16319001, 6, 113, 58, 10000000, 10000000, 10000000, 0.537028, 0.323131, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 236, 16319701, 7, 150, 85, 21, 107, 131, 1, 0.429518, 0.323482, 0.214957, 0.215569, 130, 0, 0, 0, 0, 0, 1
86, 633, 201, 16319701, 7, 157, 113, 58, 10000000, 10000000, 1, 0.322192, 0.215404, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 690, 201, 16319701, 7, 113, 58, 10000000, 10000000, 10000000, 0.536987, 0.323107, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 720, 198, 16319702, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
150, 598, 280, 16320401, 8, 117, 85, 107, 131, 179, 1, 0.723386, 0.429882, 0.538881, 0.10762, 130, 0, 0, 0, 0, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.482572, 0.379006, 69, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.3238, 0.215342, 0, 69, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 0.972645, 0.879315, 1, 1, 0.645647, 69, 1, 1, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.323323, 0.430431, 69, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300900, 3, 10, 65, 45, 154, 135, 1, 1, 0.323299, 0.158729, 0.215199, 69, 1, 1, 0, 0, 0, 0
65, 201, 581, 17300900, 3, 20, 10, 154, 67, 10000000, 1, 1, 0.362715, 0.317492, 0, 69, 0, 1, 0, 1, 1, 1
10, 198, 609, 17305600, 4, 67, 154, 20, 182, 136, 0.969566, 1, 1, 0.430335, 0.539495, 69, 1, 0, 0, 0, 0, 0
20, 226, 601, 17305600, 4, 16, 96, 10000000, 10000000, 10000000, 0.318937, 0.430128, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
135, 349, 398, 17308900, 3, 131, 53, 45, 149, 10000000, 1, 0.913163, 1, 0.214953, 0, 69, 0, 0, 0, 0, 1, 0
45, 375, 398, 17308900, 3, 131, 53, 24, 10000000, 10000000, 1, 0.866822, 0.323497, 0, 0, 69, 0, 0, 1, 1, 1, 1
53, 427, 401, 17309600, 4, 24, 131, 81, 107, 35, 1, 1, 0.362573, 0.645316, 0.322414, 69, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309600, 4, 24, 111, 81, 107, 35, 1, 0.549948, 0.539064, 0.860422, 0.429886, 69, 0, 0, 0, 0, 0, 1
24, 578, 398, 17310301, 5, 117, 58, 85, 107, 170, 1, 1, 1, 0.957492, 0.883088, 69, 0, 1, 0, 0, 0, 1
