source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 757, 15310322, 7, 198, 121, 10000000, 10000000, 10000000, 0.786642, 0.429727, 0, 0, 0, 193, 1, 0, 1, 1, 1, 1
198, 15, 798, 15310746, 8, 77, 152, 169, 68, 192, 0.967494, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
192, 35, 798, 15311170, 9, 77, 152, 169, 182, 68, 0.859956, 1, 1, 0.273948, 0.963167, 193, 0, 0, 0, 1, 0, 0
68, 35, 801, 15311170, 9, 77, 152, 169, 182, 136, 1, 1, 0.967001, 0.647253, 0.430547, 193, 0, 0, 0, 0, 0, 0
169, 69, 798, 15311170, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
152, 101, 798, 15311170, 9, 95, 123, 77, 10000000, 10000000, 1, 0.873664, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
77, 161, 798, 15315594, 10, 188, 95, 163, 123, 159, 1, 1, 0.789467, 0.822751, 0.760488, 193, 0, 0, 0, 0, 0, 0
95, 248, 801, 15315594, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
123, 305, 798, 15316019, 11, 33, 197, 188, 3, 163, 1, 1, 1, 0.967873, 0.793793, 193, 0, 1, 0, 0, 0, 0
163, 333, 801, 15316019, 11, 82, 128, 33, 197, 188, 0.968495, 0.941141, 0.962776, 1, 1, 193, 0, 0, 0, 1, 0, 0
3, 350, 798, 15316019, 11, 33, 197, 188, 82, 10000000, 1, 0.969524, 1, 0.120346, 0, 193, 0, 1, 0, 0, 1, 0
188, 363, 801, 15316019, 11, 82, 33, 128, 197, 52, 1, 1, 0.846322, 1, 0.86106, 193, 0, 0, 0, 1, 0, 0
197, 383, 801, 15316019, 11, 82, 128, 33, 79, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 1
33, 464, 801, 15316443, 12, 82, 176, 193, 128, 172, 1, 0.966526, 0.645178, 1, 0.538887, 193, 0, 0, 1, 0, 0, 0
128, 486, 801, 15316443, 12, 82, 176, 193, 172, 148, 1, 0.966526, 0.752707, 0.646664, 0.430961, 193, 0, 0, 1, 0, 0, 0
82, 552, 798, 15316443, 12, 193, 172, 4, 10000000, 10000000, 0.76017, 1, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
172, 598, 735, 15316868, 13, 193, 4, 10000000, 10000000, 10000000, 1, 0.968251, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
4, 601, 758, 15321292, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 137, 171, 0.864059, 1, 1, 0.430873, 0.97131, 184, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 13, 110, 7, 10000000, 1, 0.777019, 1, 0.242059, 0, 184, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 98, 10000000, 1, 0.91058, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.275308, 0, 0, 184, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304624, 3, 186, 189, 23, 195, 119, 0.861582, 1, 0.969527, 0.864345, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304624, 3, 186, 195, 23, 189, 149, 1, 0.972388, 1, 1, 0.753769, 184, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305049, 4, 186, 149, 195, 65, 135, 1, 0.861411, 1, 0.75326, 0.644831, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305049, 4, 186, 195, 149, 65, 10000000, 0.967856, 1, 0.685498, 0.378187, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305049, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644831, 0.431017, 184, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309473, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430811, 0.537104, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309473, 5, 154, 10, 65, 45, 135, 0.871186, 1, 1, 0.430811, 0.322262, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309473, 5, 10, 154, 67, 10000000, 10000000, 1, 0.686858, 0.565191, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309898, 6, 67, 154, 20, 182, 136, 1, 1, 0.766603, 0.64464, 0.646294, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309898, 6, 182, 59, 67, 55, 136, 0.945511, 1, 1, 0.775582, 0.569714, 184, 0, 0, 0, 0, 0, 0
20, 238, 601, 16310322, 7, 16, 96, 79, 10000000, 10000000, 0.699507, 0.538763, 0.215861, 0, 0, 184, 0, 0, 0, 1, 1, 0
154, 201, 726, 16310322, 7, 182, 59, 67, 55, 136, 0.945435, 1, 1, 0.775327, 0.569668, 184, 0, 0, 0, 0, 0, 0
67, 201, 776, 16314746, 8, 182, 136, 59, 55, 10000000, 0.966457, 0.951665, 1, 0.844846, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16314746, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
195, 201, 441, 16317473, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643971, 0.430441, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317473, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430441, 0.536643, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317897, 6, 154, 10, 65, 45, 135, 0.868001, 1, 1, 0.430421, 0.321971, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317897, 6, 10, 154, 67, 10000000, 10000000, 1, 0.686064, 0.564296, 0, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 624, 16317898, 6, 67, 154, 20, 182, 136, 1, 1, 0.76193, 0.644086, 0.645738, 184, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318322, 7, 16, 96, 79, 10000000, 10000000, 0.698205, 0.538299, 0.215675, 0, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 726, 16318322, 7, 182, 59, 67, 55, 136, 0.944007, 1, 1, 0.770548, 0.568804, 184, 0, 0, 0, 0, 0, 0
16, 430, 601, 16318746, 8, 96, 179, 115, 84, 4, 1, 0.430555, 0.537479, 0.539427, 0, 184, 0, 0, 0, 0, 0, 1
182, 201, 880, 16319170, 9, 77, 3, 123, 10000000, 10000000, 0.4308, 0.322584, 0.537867, 0, 0, 184, 1, 1, 0, 1, 1, 1
136, 201, 929, 16319171, 9, 123, 182, 3, 10000000, 10000000, 0.430293, 1, 0.215056, 0, 0, 184, 0, 0, 0, 1, 1, 0
96, 562, 598, 16319171, 9, 130, 19, 90, 115, 84, 0.877396, 1, 0.93638, 0.794502, 0.274172, 184, 0, 0, 0, 0, 0, 1
19, 598, 621, 16319595, 10, 4, 193, 172, 148, 90, 1, 0.966818, 0.970542, 1, 1, 184, 0, 0, 0, 0, 0, 0
90, 632, 601, 16319595, 10, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.32286, 184, 0, 0, 0, 0, 0, 0
130, 687, 601, 16319595, 10, 84, 118, 115, 94, 146, 1, 0.5381, 1, 0.430585, 0.685428, 184, 0, 0, 0, 0, 0, 1
115, 719, 598, 16320019, 11, 84, 70, 10000000, 10000000, 10000000, 1, 0.868307, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
84, 761, 598, 16320019, 11, 37, 118, 70, 10000000, 10000000, 1, 0.607915, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 647, 16320444, 12, 94, 74, 118, 184, 120, 1, 0.870281, 1, 0.751416, 0.644955, 184, 0, 0, 0, 0, 0, 1
70, 844, 601, 16320444, 12, 54, 10000000, 10000000, 10000000, 10000000, 0.215691, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
118, 801, 721, 16320868, 13, 74, 69, 94, 184, 10000000, 1, 1, 1, 0.536701, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16320868, 13, 74, 184, 120, 69, 10000000, 1, 0.858722, 0.644925, 0.158222, 0, 184, 0, 0, 0, 0, 1, 1
74, 798, 839, 16321292, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
67, 201, 776, 16322746, 8, 182, 136, 59, 55, 10000000, 0.965627, 0.950459, 1, 0.844031, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 881, 16322746, 8, 77, 3, 123, 10000000, 10000000, 0.430635, 0.32246, 0.53766, 0, 0, 184, 1, 1, 0, 1, 1, 0
90, 632, 601, 16324019, 11, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.322706, 184, 0, 0, 0, 0, 0, 0
148, 598, 680, 16324019, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.431024, 0.214602, 184, 0, 0, 0, 0, 0, 0
172, 598, 720, 16324019, 11, 4, 193, 176, 138, 6, 1, 1, 0.646537, 0.536979, 0.321903, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16324019, 11, 176, 138, 6, 4, 10000000, 0.754293, 0.644375, 0.536506, 1, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 771, 16324019, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 771, 16324019, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
4, 601, 771, 16328443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 771, 16328443, 13, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
130, 687, 601, 16340443, 12, 84, 118, 115, 94, 146, 1, 0.536896, 1, 0.429621, 0.683474, 184, 0, 0, 0, 0, 0, 0
115, 719, 598, 16340443, 12, 84, 70, 10000000, 10000000, 10000000, 1, 0.860675, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
84, 761, 598, 16340443, 12, 37, 118, 70, 10000000, 10000000, 1, 0.604165, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 647, 16344868, 13, 94, 74, 118, 184, 120, 1, 0.861129, 1, 0.749451, 0.643266, 184, 0, 0, 0, 0, 0, 0
70, 844, 601, 16344868, 13, 54, 10000000, 10000000, 10000000, 10000000, 0.215124, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
118, 801, 721, 16345292, 14, 74, 69, 94, 184, 10000000, 1, 1, 1, 0.535298, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16345292, 14, 74, 184, 120, 69, 10000000, 1, 0.856476, 0.643237, 0.157613, 0, 184, 0, 0, 0, 0, 1, 0
74, 798, 838, 16345292, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 838, 16345716, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 918, 16345717, 15, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 968, 16345717, 15, 184, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 918, 16358141, 16, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 838, 16358141, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
