source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10302186, 6, 182, 3, 136, 123, 55, 1, 0.646564, 1, 0.646075, 1, 33, 1, 0, 0, 0, 0, 0
10, 198, 710, 10302682, 7, 182, 3, 136, 123, 55, 1, 0.646529, 1, 0.64604, 1, 33, 1, 0, 0, 0, 0, 0
45, 283, 398, 10313689, 5, 18, 65, 24, 10000000, 10000000, 1, 0.754979, 0.464396, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 314, 401, 10313689, 5, 24, 107, 53, 10000000, 10000000, 0.966963, 0.215467, 0.323335, 0, 0, 33, 0, 1, 0, 1, 1, 1
182, 201, 820, 10315178, 8, 3, 123, 10000000, 10000000, 10000000, 0.96849, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
123, 245, 798, 10315674, 9, 163, 188, 159, 197, 3, 1, 0.957653, 0.861553, 0.722139, 1, 33, 0, 1, 0, 1, 0, 1
3, 278, 798, 10320170, 10, 159, 95, 188, 197, 163, 0.962587, 0.953268, 0.72497, 0.601457, 0.53837, 33, 0, 0, 1, 1, 0, 0
159, 354, 801, 10320170, 10, 82, 33, 197, 188, 163, 0.96741, 0.84295, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320171, 10, 82, 33, 128, 193, 172, 1, 0.796927, 0.431434, 0.302164, 0.241797, 33, 0, 0, 0, 1, 1, 1
82, 483, 798, 10324667, 11, 33, 128, 10000000, 10000000, 10000000, 0.752947, 0.952735, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10324667, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 550, 801, 10325163, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 8, 29, 10000000, 10000000, 10000000, 0.540414, 0.972344, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 166, 32, 160, 56, 64, 0.969043, 0.969452, 0.755179, 0.54002, 0.120697, 87, 1, 0, 0, 0, 0, 1
32, 1, 295, 11304696, 3, 56, 64, 10000000, 10000000, 10000000, 0.647709, 0.859825, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
64, -1, 304, 11309192, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215102, 0.189615, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 491, 11313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
43, 1, 491, 11313689, 6, 50, 145, 28, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
50, -1, 509, 11314201, 7, 145, 192, 158, 28, 121, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
145, -1, 545, 11314201, 7, 28, 129, 121, 152, 178, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
28, 1, 696, 11314202, 7, 178, 2, 129, 158, 22, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
145, -1, 545, 11314713, 8, 28, 129, 121, 152, 178, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
2, -1, 702, 11322714, 8, 198, 178, 192, 158, 129, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
158, -1, 744, 11322714, 8, 198, 192, 178, 169, 129, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
178, -1, 774, 11322714, 8, 198, 192, 152, 169, 129, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
198, 12, 798, 11323226, 9, 77, 68, 152, 169, 129, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
192, 13, 798, 11323226, 9, 152, 169, 129, 77, 68, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
169, 25, 798, 11323226, 9, 77, 68, 152, 129, 123, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
129, 1, 863, 11323226, 9, 22, 89, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
169, 25, 798, 11323738, 10, 77, 68, 152, 123, 3, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
152, 51, 798, 11323738, 10, 77, 68, 136, 182, 3, 1, 0.858057, 0.241203, 0.240954, 0.215258, 87, 0, 0, 1, 1, 0, 0
129, 1, 863, 11323738, 10, 22, 89, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
68, 93, 801, 11323738, 10, 3, 123, 182, 136, 55, 0.968659, 0.969669, 1, 0.858336, 0.75214, 87, 0, 0, 0, 0, 0, 1
3, 293, 798, 11328235, 11, 163, 159, 188, 197, 95, 0.950282, 0.965769, 0.753963, 0.643693, 0.958615, 87, 0, 0, 1, 1, 0, 1
95, 304, 801, 11328731, 12, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 87, 0, 1, 1, 0, 0, 0
159, 342, 801, 11328731, 12, 82, 33, 197, 188, 163, 1, 0.859039, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
163, 375, 801, 11328731, 12, 82, 197, 188, 128, 33, 1, 1, 1, 0.48307, 0.32214, 87, 0, 1, 1, 0, 0, 1
188, 386, 801, 11328731, 12, 82, 128, 33, 138, 193, 1, 0.792976, 0.823875, 0.18788, 0.231588, 87, 0, 0, 0, 0, 1, 0
197, 387, 801, 11328731, 12, 33, 82, 128, 172, 10000000, 1, 1, 0.430625, 0.240963, 0, 87, 0, 0, 0, 1, 1, 0
188, 386, 801, 11329227, 13, 82, 128, 33, 138, 193, 1, 0.792914, 0.823819, 0.187863, 0.231561, 87, 0, 0, 0, 0, 1, 0
197, 387, 801, 11329227, 13, 33, 82, 128, 172, 10000000, 1, 1, 0.430602, 0.240949, 0, 87, 0, 0, 0, 1, 1, 0
82, 497, 798, 11329227, 13, 138, 128, 33, 176, 6, 1, 0.958612, 1, 0.538117, 0, 87, 0, 0, 0, 1, 0, 1
33, 509, 801, 11329228, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.862026, 87, 0, 0, 0, 1, 1, 0
33, 509, 801, 11329724, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.86198, 87, 0, 0, 0, 1, 1, 0
128, 537, 801, 11329724, 14, 6, 138, 172, 176, 193, 0.96677, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
176, 624, 798, 11329724, 14, 6, 19, 148, 138, 117, 1, 0.860339, 0.968242, 1, 0.477258, 87, 0, 0, 0, 0, 0, 0
193, 598, 787, 11334220, 15, 19, 6, 148, 4, 138, 1, 1, 1, 0.861163, 1, 87, 0, 0, 0, 0, 0, 0
176, 624, 798, 11334220, 15, 6, 19, 148, 138, 117, 1, 0.859923, 0.967773, 1, 0.476917, 87, 0, 0, 0, 0, 0, 0
89, -1, 905, 11340250, 11, 22, 30, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
22, 1, 914, 11340250, 11, 30, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
138, 661, 798, 11346716, 16, 184, 120, 155, 6, 19, 0.321228, 0.136955, 0.9606, 1, 0.751423, 87, 1, 1, 0, 0, 0, 0
6, 700, 798, 11346716, 16, 184, 120, 155, 19, 10000000, 0.360527, 0.119911, 0.749123, 0.429385, 0, 87, 1, 1, 0, 0, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.970781, 0.863432, 0.647674, 1, 0.43057, 69, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 108, 12300200, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
17, 71, 201, 13299999, 1, 174, 27, 56, 116, 119, 1, 0.7535, 1, 1, 0.647327, 6, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 0.968764, 1, 0.909128, 0.863084, 0.646111, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 6, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956135, 1, 0.97097, 0.861481, 6, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300696, 3, 104, 105, 180, 88, 194, 1, 0.968992, 1, 0.862677, 1, 6, 0, 0, 0, 0, 1, 1
194, 380, 201, 13309193, 4, 41, 104, 88, 105, 180, 1, 0.949269, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
180, 442, 198, 13309193, 4, 124, 196, 88, 105, 41, 0.215596, 0.957188, 1, 1, 0.64608, 6, 1, 0, 0, 0, 0, 1
105, 491, 198, 13317689, 5, 124, 175, 88, 196, 109, 0.120829, 0.941093, 1, 0.751866, 0.96248, 6, 1, 0, 0, 0, 0, 0
88, 539, 198, 13317689, 5, 157, 86, 196, 175, 124, 1, 1, 0.966684, 1, 0.724977, 6, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317689, 5, 106, 47, 150, 102, 124, 0.120382, 0.844353, 0.602328, 1, 1, 6, 1, 0, 0, 0, 0, 1
47, 598, 277, 13322185, 6, 117, 150, 107, 85, 131, 0.870954, 1, 0.536637, 0.410653, 0.430169, 6, 0, 0, 0, 0, 0, 1
124, 684, 198, 13322186, 6, 157, 86, 102, 10000000, 10000000, 0.943084, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 724, 198, 13322186, 6, 157, 86, 113, 10000000, 10000000, 0.862137, 1, 0.215529, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 320, 13326682, 7, 21, 131, 107, 85, 35, 0.966761, 0.859922, 0.643654, 0.547201, 0.429918, 6, 0, 0, 0, 0, 0, 1
85, 598, 477, 13326682, 7, 4, 179, 117, 21, 115, 0.859193, 1, 1, 0.859343, 0.43058, 6, 0, 0, 0, 0, 0, 1
157, 722, 201, 13334682, 7, 113, 58, 40, 10000000, 10000000, 0.860955, 0.643108, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 675, 201, 13334682, 7, 113, 58, 157, 10000000, 10000000, 0.645716, 0.535923, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
117, 598, 511, 13339178, 8, 4, 179, 115, 21, 19, 0.858041, 1, 0.645002, 1, 0.536444, 6, 0, 0, 0, 0, 0, 0
21, 601, 527, 13339178, 8, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0
179, 598, 554, 13339178, 8, 4, 19, 115, 84, 148, 0.965296, 0.78892, 0.752502, 0.642934, 0.322048, 6, 0, 0, 0, 0, 0, 1
19, 598, 665, 13343675, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.645458, 6, 0, 0, 0, 0, 1, 1
148, 598, 714, 13343675, 9, 193, 176, 172, 6, 4, 1, 0.753034, 1, 0.537633, 0.964831, 6, 0, 0, 0, 0, 0, 0
148, 598, 714, 13348171, 10, 193, 176, 172, 6, 4, 1, 0.75267, 1, 0.537373, 0.964366, 6, 0, 0, 0, 0, 0, 0
4, 601, 732, 13348171, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.857378, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 759, 13348171, 10, 138, 176, 6, 193, 184, 0.857813, 0.967718, 0.644848, 1, 0.21489, 6, 0, 0, 0, 0, 1, 0
193, 598, 779, 13348171, 10, 138, 6, 176, 184, 120, 0.965039, 0.859797, 1, 0.107445, 0.136643, 6, 0, 0, 0, 1, 0, 1
27, 346, 198, 14299999, 1, 175, 105, 49, 180, 194, 1, 1, 1, 0.863866, 0.862085, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971078, 1, 1, 1, 0.798949, 120, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 88, 196, 105, 175, 109, 1, 0.826518, 1, 0.754561, 0.860736, 120, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 109, 1, 0.864058, 1, 0.97044, 1, 120, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 124, 88, 175, 196, 41, 0.108007, 1, 0.953064, 0.753827, 0.323693, 120, 1, 0, 0, 0, 0, 1
175, 547, 201, 14304696, 3, 168, 124, 86, 102, 157, 0.27541, 1, 0.963732, 0.861495, 0.684923, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304696, 3, 157, 86, 124, 196, 102, 1, 1, 0.755684, 0.968737, 0.362783, 120, 0, 0, 0, 0, 0, 1
196, 571, 201, 14304696, 3, 106, 102, 124, 47, 157, 0.107597, 1, 1, 0.754523, 0.821908, 120, 1, 0, 0, 0, 0, 0
196, 571, 201, 14309192, 4, 106, 102, 124, 47, 157, 0.107545, 1, 1, 0.754158, 0.821402, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14309193, 4, 113, 173, 157, 102, 58, 0.538806, 0.967979, 1, 0.968713, 0.430433, 120, 0, 0, 0, 0, 0, 0
124, 696, 198, 14309193, 4, 44, 102, 157, 173, 106, 1, 1, 0.954083, 0.467085, 0.570259, 120, 0, 0, 0, 0, 0, 0
157, 711, 201, 14309193, 4, 113, 58, 173, 44, 10000000, 0.754328, 0.538042, 1, 0.482925, 0, 120, 0, 0, 0, 0, 1, 1
173, 855, 198, 14309689, 5, 113, 58, 44, 10000000, 10000000, 0.646532, 0.538013, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14309689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14309689, 6, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
44, 859, 201, 14318185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14318185, 7, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 896, 198, 14326697, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
99, 925, 198, 14326697, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 925, 198, 14331209, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 155, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.613525, 0.431008, 0.431926, 0, 155, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300696, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.323322, 0, 0, 155, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301193, 4, 91, 5, 185, 144, 46, 0.215699, 1, 1, 1, 0.697597, 155, 1, 0, 0, 0, 0, 1
144, 502, 1, 15305689, 5, 5, 46, 185, 91, 161, 0.96709, 0.723508, 1, 0.431189, 0.215233, 155, 0, 0, 0, 1, 1, 0
185, 530, 1, 15305689, 5, 46, 91, 161, 151, 5, 0.959256, 0.646784, 0.687333, 0.698854, 1, 155, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305689, 5, 151, 161, 46, 48, 12, 1, 0.794341, 0.774351, 0.215377, 0, 155, 0, 0, 0, 0, 0, 1
12, 598, 42, 15310185, 6, 91, 196, 175, 109, 124, 1, 0.537742, 0.43159, 0.322995, 0.214852, 155, 0, 1, 1, 0, 0, 1
46, 646, 1, 15310185, 6, 161, 183, 151, 112, 26, 1, 0.862016, 1, 0.754632, 0.645989, 155, 0, 0, 0, 0, 0, 0
151, 690, 1, 15310185, 6, 183, 26, 161, 112, 73, 1, 0.861318, 1, 0.754632, 0.241703, 155, 0, 0, 0, 0, 0, 1
161, 725, 1, 15310681, 7, 183, 112, 26, 153, 73, 1, 0.970189, 0.968931, 0.430266, 0.68516, 155, 0, 0, 0, 0, 0, 1
183, 869, -1, 15310682, 7, 73, 134, 112, 10000000, 10000000, 0.959223, 0.863584, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 872, 1, 15311178, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322485, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 895, 1, 15311178, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.42998, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
112, 918, -1, 15311178, 8, 134, 73, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 872, 1, 15319178, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322208, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
91, 601, 148, 15326681, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.864481, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
47, 598, 250, 15327178, 8, 150, 117, 107, 85, 21, 1, 0.464973, 0.322513, 0.322219, 0.429573, 155, 0, 0, 0, 0, 1, 0
150, 598, 293, 15327178, 8, 117, 21, 85, 107, 131, 1, 0.751753, 0.537032, 0.430017, 0.646206, 155, 0, 0, 0, 0, 0, 1
117, 598, 485, 15327675, 9, 21, 19, 179, 115, 148, 1, 0.792703, 1, 0.430945, 0.32283, 155, 0, 0, 0, 0, 0, 1
179, 598, 530, 15328171, 10, 90, 148, 4, 19, 21, 1, 0.924483, 0.752169, 0.840662, 0.965887, 155, 0, 0, 0, 0, 0, 0
21, 601, 554, 15328171, 10, 172, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
19, 598, 635, 15328171, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429027, 155, 0, 0, 0, 0, 1, 0
19, 598, 635, 15328667, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429004, 155, 0, 0, 0, 0, 1, 0
148, 598, 691, 15333163, 12, 6, 4, 193, 172, 176, 0.321773, 1, 1, 1, 0.535996, 155, 1, 0, 0, 0, 0, 0
172, 598, 735, 15333163, 12, 138, 176, 6, 4, 193, 0.643296, 0.750395, 0.429031, 0.966557, 1, 155, 0, 0, 1, 0, 0, 0
4, 601, 758, 15333163, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.215345, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
193, 598, 763, 15333164, 12, 176, 138, 6, 4, 120, 1, 0.750511, 0.643546, 0.966557, 0.107488, 155, 0, 0, 0, 0, 0, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 141, 0.951489, 1, 1, 1, 0.634955, 16, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 71, 56, 174, 32, 1, 1, 1, 1, 0.275836, 16, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 1, 0.862509, 0.754305, 1, 0.648044, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.799399, 0.215516, 0, 0, 16, 0, 0, 0, 0, 1, 1
141, 277, 201, 16300200, 2, 49, 27, 194, 177, 180, 0.957432, 1, 1, 1, 0.863218, 16, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304696, 3, 189, 186, 23, 119, 165, 1, 0.861576, 0.969519, 1, 1, 16, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304696, 3, 27, 194, 177, 104, 180, 1, 1, 1, 0.610299, 0.754949, 16, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304696, 3, 49, 27, 194, 177, 180, 0.956746, 1, 1, 1, 0.862799, 16, 0, 0, 0, 0, 0, 0
177, 319, 201, 16305192, 4, 49, 41, 180, 27, 194, 1, 0.539763, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305192, 4, 41, 104, 49, 109, 180, 0.755668, 0.605092, 1, 0.723673, 1, 16, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305192, 4, 104, 49, 109, 180, 119, 1, 1, 1, 1, 0.215898, 16, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305689, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16305689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16305689, 6, 196, 88, 102, 105, 175, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 468, 201, 16305689, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306185, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
175, 520, 201, 16310201, 7, 88, 196, 168, 86, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310201, 7, 88, 157, 86, 124, 196, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 551, 201, 16310201, 7, 88, 47, 124, 157, 102, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
88, 581, 198, 16310201, 7, 47, 86, 124, 91, 157, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310713, 8, 47, 86, 124, 91, 157, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310713, 8, 150, 85, 117, 21, 131, 1, 0.429933, 0.37844, 0.323796, 0.215778, 16, 0, 0, 0, 0, 0, 0
47, 598, 236, 16311225, 9, 150, 85, 117, 21, 131, 1, 0.429909, 0.378403, 0.323778, 0.215766, 16, 0, 0, 0, 0, 0, 1
91, 601, 161, 16311225, 9, 12, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
86, 633, 201, 16311225, 9, 102, 124, 157, 168, 44, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
124, 720, 198, 16311226, 9, 102, 173, 106, 99, 44, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
150, 598, 280, 16311721, 10, 117, 85, 131, 179, 21, 1, 0.724144, 0.539386, 0.10772, 0.647522, 16, 0, 0, 0, 1, 0, 1
85, 598, 441, 16312218, 11, 19, 21, 179, 117, 16, 1, 1, 1, 1, 0.241488, 16, 0, 0, 0, 0, 0, 0
117, 598, 472, 16312218, 11, 21, 179, 19, 16, 148, 1, 1, 0.822811, 0.323476, 0.318809, 16, 0, 0, 0, 1, 0, 1
179, 598, 519, 16312714, 12, 21, 19, 16, 148, 10000000, 0.971179, 0.85917, 0.431278, 0.753113, 0, 16, 0, 0, 1, 0, 1, 0
21, 601, 567, 16312714, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
19, 598, 621, 16312715, 12, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
19, 598, 621, 16313211, 13, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
96, 562, 598, 16313707, 14, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16314185, 7, 27, 194, 177, 141, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
27, 376, 198, 16314697, 8, 71, 141, 177, 104, 194, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16314697, 8, 71, 141, 177, 125, 100, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 319, 201, 16314697, 8, 71, 141, 174, 116, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16315209, 9, 71, 141, 177, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 319, 201, 16315209, 9, 71, 141, 174, 116, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
104, 398, 260, 16315209, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
71, 253, 201, 16315210, 9, 56, 174, 160, 116, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
56, 171, 198, 16315722, 10, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
