source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 11313128, 4, 41, 88, 49, 216, 112, 1, 1, 0.956699, 0.759746, 1, 69, 0, 0, 0, 1, 0, 0
221, 424, 198, 11313128, 4, 266, 216, 41, 88, 131, 0.644501, 0.4836, 0.861718, 1, 0.703284, 69, 1, 1, 0, 0, 0, 0
112, 462, 198, 11313128, 4, 266, 88, 116, 49, 41, 0.684328, 1, 0.755039, 0.824113, 0.646288, 69, 1, 0, 0, 0, 0, 0
41, 401, 300, 11313128, 4, 198, 255, 201, 111, 256, 1, 0.944375, 1, 0.844863, 0.646781, 69, 0, 1, 0, 0, 1, 1
111, 398, 333, 11313592, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
201, 398, 368, 11313593, 5, 104, 198, 24, 255, 160, 1, 1, 0.861636, 1, 0.859123, 69, 0, 0, 0, 1, 0, 0
256, 398, 384, 11313593, 5, 104, 24, 198, 160, 255, 1, 0.969341, 1, 0.966513, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11313593, 5, 104, 24, 198, 160, 79, 1, 0.969341, 1, 0.966513, 0.214787, 69, 0, 0, 0, 0, 1, 0
198, 401, 440, 11313593, 5, 104, 24, 148, 79, 10000000, 1, 0.861636, 0.275166, 0.107393, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 479, 11314057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
104, 401, 479, 11314057, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
116, 541, 201, 11317128, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430996, 69, 0, 0, 1, 0, 1, 0
216, 575, 201, 11317129, 4, 209, 266, 270, 102, 86, 0.120446, 1, 0.137427, 1, 0.942739, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 11317129, 4, 47, 209, 295, 194, 249, 0.942932, 0.232763, 0.1593, 0.241898, 0.232002, 69, 0, 1, 1, 1, 1, 1
131, 660, 198, 11317129, 4, 270, 295, 274, 227, 58, 0.644072, 0.637199, 0.482198, 0.322828, 0.10762, 69, 1, 1, 1, 1, 1, 0
47, 598, 303, 11317593, 5, 21, 187, 138, 35, 114, 0.860726, 1, 0.754856, 0.537327, 0.538676, 69, 0, 0, 0, 0, 0, 1
194, 743, 201, 11317593, 5, 120, 58, 227, 274, 249, 1, 0.860914, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
187, 598, 347, 11318057, 6, 21, 124, 114, 138, 35, 1, 0.700418, 0.861838, 0.970481, 0.64476, 69, 0, 0, 0, 0, 0, 1
21, 601, 501, 11318058, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.75141, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 540, 11318522, 7, 4, 122, 250, 287, 220, 1, 0.966547, 0.966818, 1, 1, 69, 0, 0, 0, 1, 0, 0
220, 598, 574, 11318522, 7, 4, 185, 122, 84, 250, 1, 0.867702, 0.966547, 0.859357, 1, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11318522, 7, 4, 296, 84, 122, 250, 1, 0.767618, 0.966777, 1, 1, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11318986, 8, 9, 273, 84, 4, 137, 0.107801, 0.322462, 1, 0.752809, 0.752853, 69, 1, 1, 0, 0, 0, 0
122, 654, 598, 11318986, 8, 273, 125, 94, 137, 90, 0.950968, 0.24105, 0.107787, 0.911946, 0.966297, 69, 1, 1, 1, 0, 0, 0
4, 601, 703, 11318986, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.961018, 0.966155, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11319450, 9, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860842, 69, 1, 1, 1, 1, 0, 0
213, 598, 771, 11319451, 9, 6, 175, 217, 296, 263, 0.862832, 0.968447, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11319451, 9, 6, 175, 217, 109, 297, 0.970686, 1, 1, 0.927051, 0.78078, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11319451, 9, 6, 175, 217, 109, 225, 1, 1, 1, 0.824359, 0.361351, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11319915, 10, 6, 175, 272, 200, 192, 1, 1, 0.481697, 0.323134, 0.188287, 69, 0, 0, 1, 0, 0, 1
175, 661, 798, 11319915, 10, 6, 272, 200, 192, 127, 1, 0.7635, 0.316518, 0.318615, 0.274374, 69, 0, 1, 0, 0, 1, 1
109, 598, 912, 11319915, 10, 134, 80, 10000000, 10000000, 10000000, 0.754267, 0.539082, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
21, 601, 501, 11322522, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.75105, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 540, 11322986, 8, 4, 122, 250, 287, 220, 1, 0.966084, 0.966355, 1, 1, 69, 0, 0, 0, 1, 0, 0
220, 598, 574, 11322986, 8, 4, 185, 122, 84, 250, 1, 0.866025, 0.966084, 0.858945, 1, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11322986, 8, 4, 296, 84, 122, 250, 1, 0.764997, 0.966313, 1, 1, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11323450, 9, 9, 273, 84, 4, 137, 0.107749, 0.322307, 1, 0.752447, 0.752492, 69, 1, 1, 0, 0, 0, 0
122, 654, 598, 11323450, 9, 273, 125, 94, 137, 90, 0.950295, 0.24092, 0.107735, 0.91071, 0.965776, 69, 1, 1, 1, 0, 0, 0
4, 601, 703, 11323450, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.960429, 0.965635, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11323914, 10, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860429, 69, 1, 1, 1, 1, 0, 0
213, 598, 771, 11323915, 10, 6, 175, 217, 296, 263, 0.862417, 0.967982, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11323915, 10, 6, 175, 217, 109, 297, 0.970219, 1, 1, 0.926093, 0.778068, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11323915, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.823854, 0.361157, 69, 0, 0, 0, 0, 1, 1
109, 598, 912, 11324379, 11, 134, 80, 10000000, 10000000, 10000000, 0.753904, 0.538822, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 11324379, 11, 69, 127, 225, 10000000, 10000000, 0.970088, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11324379, 11, 69, 127, 225, 272, 10000000, 0.8623, 0.96898, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
201, 398, 367, 11326057, 6, 104, 198, 24, 255, 160, 1, 1, 0.860481, 1, 0.857975, 69, 0, 0, 0, 1, 0, 0
256, 398, 384, 11326057, 6, 104, 24, 198, 160, 255, 1, 0.968041, 1, 0.965221, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11326057, 6, 104, 24, 198, 160, 79, 1, 0.968041, 1, 0.965221, 0.2145, 69, 0, 0, 0, 0, 1, 0
198, 401, 440, 11326057, 6, 104, 24, 148, 79, 10000000, 1, 0.860481, 0.274695, 0.10725, 0, 69, 0, 0, 1, 1, 1, 1
175, 661, 798, 11328379, 11, 6, 272, 200, 192, 127, 1, 0.758598, 0.316095, 0.318186, 0.274056, 69, 0, 1, 0, 0, 1, 0
6, 699, 798, 11328379, 11, 272, 192, 200, 225, 69, 0.96815, 0.930935, 0.75707, 0.601605, 0.107741, 69, 1, 0, 0, 0, 1, 1
200, 828, 798, 11328379, 11, 69, 127, 225, 272, 10000000, 0.861929, 0.968563, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11328843, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566217, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11328843, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.860054, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
249, 772, 201, 11330057, 6, 58, 120, 40, 227, 274, 1, 1, 0.685564, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 11330057, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.822677, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330057, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538364, 0, 0, 69, 0, 0, 0, 1, 1, 0
104, 401, 479, 11330521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
104, 401, 479, 11330521, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
74, 798, 907, 11333308, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.961971, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 699, 601, 11335914, 10, 273, 125, 238, 94, 228, 1, 0.859177, 1, 0.753135, 1, 69, 1, 0, 0, 0, 0, 0
120, 801, 259, 11338521, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.68477, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 304, 11338522, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.958677, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 310, 11338522, 7, 260, 211, 118, 133, 81, 1, 1, 0.85893, 0.64379, 0.645636, 69, 1, 0, 0, 0, 0, 0
40, 798, 310, 11338986, 8, 260, 211, 118, 133, 81, 1, 1, 0.858887, 0.643758, 0.645604, 69, 1, 0, 0, 0, 0, 0
260, 787, 401, 11339450, 9, 87, 140, 10000000, 10000000, 10000000, 0.842249, 0.321921, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11339914, 10, 125, 238, 94, 273, 228, 1, 1, 0.860356, 1, 0.968238, 69, 0, 0, 0, 1, 1, 0
140, 798, 541, 11339914, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
238, 801, 625, 11340379, 11, 37, 94, 165, 125, 69, 0.955955, 1, 0.819935, 1, 0.120144, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11344843, 12, 165, 37, 94, 225, 69, 1, 0.966475, 1, 0.535798, 0.136338, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11344843, 12, 225, 165, 37, 10000000, 10000000, 0.909548, 0.71937, 0.839793, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11344843, 12, 127, 225, 69, 272, 200, 1, 1, 0.860402, 0.966438, 0.859383, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11344843, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.788251, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11345307, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564463, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11345307, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.858534, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11345772, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.960532, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
228, 775, 601, 11352378, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.359586, 0.214682, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11352379, 11, 37, 94, 125, 165, 238, 1, 1, 1, 0.641961, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11352843, 12, 37, 94, 165, 125, 69, 0.954331, 1, 0.81854, 1, 0.119965, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11352843, 12, 165, 37, 94, 225, 69, 1, 0.965646, 1, 0.535339, 0.13619, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11352843, 12, 225, 165, 37, 10000000, 10000000, 0.907347, 0.71868, 0.838988, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11352843, 12, 127, 225, 69, 272, 200, 1, 1, 0.859663, 0.965609, 0.858645, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11352843, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.787258, 1, 69, 0, 0, 0, 0, 1, 0
207, 38, 198, 12299999, 1, 56, 17, 197, 215, 123, 1, 0.96392, 1, 0.685223, 0.550464, 140, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 140, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 140, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 226, 1, 0.969928, 0.549323, 0.540299, 0.431323, 140, 0, 0, 0, 1, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 140, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 218, 27, 153, 71, 23, 1, 1, 1, 0.915869, 0.972025, 140, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300664, 3, 27, 153, 178, 226, 267, 1, 1, 0.875044, 1, 1, 140, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300664, 3, 218, 27, 153, 71, 23, 1, 1, 1, 0.915739, 0.971976, 140, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300664, 3, 259, 153, 27, 23, 126, 0.645408, 1, 0.864253, 0.971976, 1, 140, 1, 0, 0, 0, 0, 0
153, 266, 198, 12301128, 4, 268, 264, 178, 218, 27, 1, 0.945807, 1, 0.863476, 1, 140, 1, 1, 0, 0, 0, 0
71, 300, 201, 12301128, 4, 112, 221, 88, 268, 292, 1, 1, 0.861051, 1, 1, 140, 0, 0, 0, 1, 1, 0
218, 366, 201, 12301129, 4, 88, 41, 112, 49, 221, 1, 0.970241, 1, 0.945761, 1, 140, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301593, 5, 88, 112, 266, 116, 131, 1, 1, 0.723336, 0.688831, 0.570976, 140, 0, 0, 1, 0, 0, 0
112, 476, 198, 12301593, 5, 116, 88, 266, 216, 131, 0.968764, 1, 0.723336, 0.647965, 0.478824, 140, 0, 0, 1, 0, 0, 1
49, 489, 201, 12301593, 5, 131, 102, 266, 216, 116, 1, 0.968379, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
88, 524, 198, 12310057, 6, 102, 266, 131, 216, 116, 1, 1, 0.796963, 0.97106, 1, 140, 0, 1, 0, 0, 0, 0
116, 526, 201, 12310057, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322275, 140, 0, 0, 1, 0, 1, 1
216, 568, 201, 12310057, 6, 266, 209, 270, 102, 131, 1, 0.10758, 0.120926, 1, 1, 140, 1, 1, 1, 0, 0, 0
266, 584, 201, 12310057, 6, 47, 102, 131, 209, 295, 0.953056, 1, 1, 0.189067, 0.137544, 140, 0, 0, 0, 1, 1, 0
216, 568, 201, 12310521, 7, 266, 209, 270, 102, 131, 1, 0.107575, 0.120919, 1, 1, 140, 1, 1, 1, 0, 0, 0
266, 584, 201, 12310521, 7, 47, 102, 131, 209, 295, 0.952985, 1, 1, 0.18905, 0.137535, 140, 0, 0, 0, 1, 1, 0
131, 672, 198, 12318986, 8, 102, 270, 86, 194, 295, 1, 0.752641, 0.957521, 0.75514, 0.686876, 140, 0, 1, 0, 0, 1, 0
47, 598, 290, 12318986, 8, 21, 187, 35, 114, 138, 0.859695, 1, 0.430151, 0.429867, 0.646697, 140, 0, 0, 0, 0, 0, 1
102, 707, 198, 12318986, 8, 194, 295, 274, 249, 214, 0.958336, 0.824252, 0.637087, 0.647133, 0.644449, 140, 0, 1, 1, 0, 0, 1
187, 598, 333, 12319450, 9, 21, 114, 220, 35, 124, 1, 0.752229, 0.274986, 0.537662, 0.567693, 140, 0, 0, 1, 0, 0, 1
194, 732, 201, 12323450, 9, 120, 227, 58, 274, 249, 0.969711, 1, 0.751177, 1, 1, 140, 0, 0, 0, 1, 0, 1
249, 763, 201, 12323450, 9, 58, 120, 227, 40, 274, 0.9658, 1, 1, 0.60338, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 214, 12323450, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724056, 1, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 12323450, 9, 120, 58, 227, 274, 249, 1, 0.858489, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
249, 763, 201, 12323914, 10, 58, 120, 227, 40, 274, 0.965752, 1, 1, 0.603346, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 214, 12323914, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.724015, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 235, 12336378, 11, 58, 40, 120, 10000000, 10000000, 1, 0.939792, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 273, 12336378, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.722928, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
40, 798, 298, 12336378, 11, 260, 211, 118, 58, 133, 0.966634, 0.967277, 0.750105, 1, 0.535918, 140, 1, 0, 0, 0, 0, 0
58, 801, 320, 12336378, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 226, 98, 117, 180, 0.965567, 0.799457, 1, 1, 0.864204, 57, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 13, 240, 98, 226, 180, 1, 1, 1, 0.567006, 0.848186, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 206, 13, 267, 226, 240, 1, 1, 0.95023, 0.752773, 0.754091, 57, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 1, 1, 1, 0.939372, 1, 57, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300664, 3, 259, 23, 153, 126, 13, 0.797227, 0.968708, 0.969781, 1, 1, 57, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300664, 3, 254, 265, 23, 174, 126, 1, 0.918711, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
126, 201, 287, 13313128, 4, 265, 206, 23, 259, 174, 0.565512, 0.948699, 1, 0.687354, 0.967254, 57, 1, 0, 0, 0, 0, 0
174, 198, 310, 13313128, 4, 65, 265, 186, 254, 251, 0.969845, 1, 0.968856, 1, 0.753613, 57, 0, 1, 0, 0, 1, 0
23, 201, 325, 13313128, 4, 265, 259, 65, 254, 186, 0.722205, 1, 0.695663, 0.752847, 0.606365, 57, 1, 0, 0, 0, 0, 1
259, 198, 381, 13321593, 5, 172, 65, 251, 186, 45, 0.969784, 1, 1, 1, 0.754593, 57, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321593, 5, 172, 45, 65, 251, 186, 0.969784, 0.862392, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
254, 201, 444, 13321593, 5, 172, 65, 45, 186, 251, 0.969784, 1, 0.754593, 1, 0.968049, 57, 0, 0, 0, 0, 0, 0
251, 246, 398, 13322057, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.72226, 0.645942, 57, 0, 0, 0, 0, 0, 1
186, 201, 486, 13322057, 6, 65, 45, 172, 10, 10000000, 1, 0.646762, 0.64649, 0, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 526, 13322057, 6, 191, 172, 10, 10000000, 10000000, 0.843387, 0.430994, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 669, 13330522, 7, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.86168, 57, 1, 0, 0, 0, 0, 0
191, 201, 687, 13330522, 7, 279, 223, 67, 107, 10000000, 0.480619, 1, 1, 0.429455, 0, 57, 1, 0, 0, 0, 1, 1
67, 201, 734, 13330986, 8, 279, 107, 223, 10000000, 10000000, 1, 0.429434, 0.860691, 0, 0, 57, 1, 0, 0, 1, 1, 0
279, 201, 819, 13330986, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858462, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 846, 13330986, 8, 279, 130, 248, 3, 10000000, 1, 0.861672, 0.966437, 0.643847, 0, 57, 1, 0, 0, 0, 1, 0
248, 248, 798, 13331450, 9, 258, 3, 130, 95, 196, 1, 0.965722, 1, 0.968429, 0.751573, 57, 0, 0, 0, 0, 0, 1
18, 271, 401, 13334521, 7, 160, 255, 138, 162, 198, 0.967759, 0.858301, 0.765822, 1, 0.750435, 57, 0, 0, 0, 0, 0, 0
172, 289, 398, 13334521, 7, 53, 162, 45, 255, 198, 1, 0.968361, 1, 0.361587, 0.317553, 57, 0, 0, 0, 1, 1, 0
45, 322, 398, 13334521, 7, 24, 255, 160, 162, 10000000, 0.760256, 0.792033, 0.607144, 1, 0, 57, 0, 0, 0, 0, 1, 0
162, 325, 401, 13334521, 7, 24, 160, 138, 198, 255, 0.966161, 1, 0.867603, 0.964845, 1, 57, 0, 0, 0, 0, 0, 1
160, 479, 398, 13334986, 8, 24, 138, 114, 35, 104, 1, 0.949683, 0.481116, 0.188804, 0.53679, 57, 0, 0, 0, 0, 0, 1
138, 516, 401, 13334986, 8, 35, 114, 21, 81, 118, 0.968957, 1, 0.645943, 0.68207, 0.608488, 57, 0, 0, 0, 0, 0, 0
138, 516, 401, 13339450, 9, 35, 114, 21, 81, 118, 0.968491, 1, 0.645632, 0.681655, 0.607663, 57, 0, 0, 0, 0, 0, 0
