source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
358, 587, 801, 10324075, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968166, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324075, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968387, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324731, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968319, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324731, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968098, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325387, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968029, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325387, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96825, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326043, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968182, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326043, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967961, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326699, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967893, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326699, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327355, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968045, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327355, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967825, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328011, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967756, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328011, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967977, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328667, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967909, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328667, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967688, 0, 0, 317, 1, 1, 1, 1, 1, 0
181, 444, 798, 10330106, 11, 358, 317, 384, 82, 257, 0.957866, 0.750454, 0.724122, 1, 0.643128, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334763, 12, 257, 358, 387, 337, 141, 1, 0.965427, 0.951717, 1, 0.94298, 317, 0, 1, 1, 1, 0, 0
257, 578, 801, 10334763, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967275, 0.967054, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334763, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967054, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335419, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967206, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335419, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966986, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336075, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966918, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336075, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967138, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336731, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96707, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336731, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96685, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337387, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966782, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337387, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967002, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338043, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966934, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338043, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966713, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338699, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338699, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339355, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966797, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339355, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966577, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340011, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966509, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340011, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966729, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340667, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966661, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340667, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966441, 0, 0, 317, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 11, 8, 38, 160, 153, 0.970874, 1, 0.972339, 1, 1, 194, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 323, 330, 270, 343, 365, 1, 1, 0.863301, 0.431099, 0.323955, 194, 1, 1, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 323, 270, 330, 165, 1, 0.844615, 0.954386, 0.64592, 0.107727, 194, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 365, 330, 323, 170, 343, 1, 1, 1, 1, 1, 194, 1, 1, 1, 0, 1, 0
270, 177, 1, 11304856, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304856, 3, 373, 98, 123, 7, 170, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 1
323, 201, 12, 11304856, 3, 199, 98, 123, 60, 7, 0.970107, 1, 1, 0.861432, 0.971297, 194, 0, 0, 0, 0, 0, 0
123, 201, 62, 11305512, 4, 263, 132, 344, 249, 98, 0.95966, 0.699332, 0.688169, 0.639381, 1, 194, 0, 0, 1, 1, 0, 0
170, 261, -1, 11305512, 4, 320, 288, 373, 254, 158, 0.918511, 0.3628, 0.323092, 0.275293, 0.159473, 194, 1, 1, 1, 1, 1, 0
98, 201, 87, 11305512, 4, 313, 344, 368, 249, 132, 1, 0.93359, 0.797672, 0.7225, 0.646878, 194, 1, 1, 1, 0, 0, 1
7, 293, -1, 11305512, 4, 320, 254, 373, 158, 149, 0.723646, 0.602854, 0.547567, 0.21593, 0.964183, 194, 1, 1, 1, 1, 0, 1
344, 198, 187, 11310169, 5, 363, 229, 71, 13, 27, 1, 1, 1, 0.953009, 1, 194, 1, 0, 0, 0, 0, 1
368, 201, 212, 11310169, 5, 305, 193, 229, 23, 13, 1, 0.960796, 0.873773, 1, 0.863391, 194, 1, 0, 0, 0, 0, 0
249, 201, 224, 11310169, 5, 193, 23, 305, 132, 229, 0.928812, 1, 0.795025, 1, 0.645253, 194, 0, 0, 1, 0, 0, 0
132, 201, 257, 11310169, 5, 299, 311, 23, 399, 193, 0.911996, 0.909789, 1, 0.753244, 0.82354, 194, 0, 1, 0, 1, 0, 0
13, 198, 301, 11314825, 6, 65, 205, 299, 363, 311, 0.968321, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 1
149, 342, 1, 11318169, 5, 338, 291, 155, 373, 320, 0.214961, 0.240882, 0.120848, 1, 1, 194, 1, 1, 1, 1, 1, 0
320, 401, 12, 11318169, 5, 48, 260, 138, 158, 100, 1, 0.754699, 0.752269, 1, 0.753321, 194, 0, 0, 0, 0, 0, 1
373, 401, 12, 11318169, 5, 48, 100, 158, 378, 138, 1, 0.860938, 1, 0.636962, 0.60441, 194, 0, 0, 0, 1, 0, 0
158, 401, 53, 11318825, 6, 378, 138, 100, 48, 260, 1, 0.859676, 0.96716, 1, 0.646839, 194, 1, 0, 0, 0, 0, 0
48, 401, 92, 11318825, 6, 118, 260, 325, 138, 378, 0.928339, 1, 0.95109, 0.967135, 0.60167, 194, 0, 0, 1, 0, 1, 1
100, 398, 101, 11318825, 6, 41, 118, 356, 314, 378, 0.970169, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318825, 6, 41, 118, 117, 244, 88, 1, 1, 0.970679, 1, 0.858735, 194, 0, 0, 0, 0, 0, 0
138, 398, 145, 11319481, 7, 41, 118, 356, 314, 244, 0.9701, 1, 1, 1, 0.967018, 194, 0, 0, 1, 1, 1, 0
260, 398, 170, 11319481, 7, 41, 118, 117, 244, 88, 1, 1, 0.970611, 1, 0.858675, 194, 0, 0, 0, 0, 0, 0
325, 398, 187, 11319481, 7, 381, 41, 118, 117, 88, 1, 0.9701, 1, 1, 0.858675, 194, 1, 0, 0, 0, 0, 0
378, 398, 187, 11319481, 7, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.75134, 194, 0, 0, 0, 0, 0, 0
244, 424, 198, 11324137, 8, 312, 380, 239, 41, 118, 0.536542, 0.32345, 0.322226, 0.861879, 0.968557, 194, 1, 1, 1, 0, 0, 1
118, 401, 257, 11324138, 8, 381, 300, 104, 116, 388, 1, 0.904994, 0.770351, 1, 0.778989, 194, 1, 1, 0, 0, 1, 0
41, 401, 300, 11324138, 8, 104, 395, 388, 300, 302, 1, 1, 0.941635, 0.844915, 0.860839, 194, 0, 1, 1, 1, 1, 1
302, 398, 384, 11324794, 9, 104, 217, 166, 24, 300, 1, 1, 1, 0.858256, 1, 194, 0, 0, 0, 0, 1, 0
388, 401, 412, 11324794, 9, 115, 104, 24, 217, 166, 0.961576, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
395, 401, 412, 11324794, 9, 104, 24, 115, 217, 166, 1, 1, 0.754337, 1, 1, 194, 0, 0, 0, 0, 0, 1
363, 201, 412, 11327481, 7, 276, 222, 65, 188, 45, 1, 0.965032, 1, 1, 0.862158, 194, 0, 0, 0, 0, 0, 1
311, 201, 413, 11327481, 7, 65, 45, 276, 188, 205, 1, 0.969928, 0.754769, 1, 1, 194, 0, 0, 0, 0, 0, 0
217, 401, 440, 11329450, 10, 115, 104, 154, 24, 79, 1, 1, 0.430264, 0.857827, 0.302257, 194, 0, 0, 0, 0, 0, 0
166, 457, 398, 11329450, 10, 120, 144, 347, 286, 179, 1, 1, 0.273332, 0.187738, 0.136717, 194, 0, 0, 1, 1, 1, 1
104, 401, 479, 11329450, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.53783, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
115, 398, 521, 11329450, 10, 79, 154, 162, 96, 182, 1, 1, 0.751324, 0.537317, 0.862083, 194, 0, 0, 0, 0, 0, 0
115, 398, 521, 11330106, 11, 79, 154, 162, 96, 182, 1, 1, 0.751271, 0.537279, 0.862022, 194, 0, 0, 0, 0, 0, 1
154, 401, 648, 11330763, 12, 108, 79, 162, 96, 292, 1, 1, 1, 0.752138, 0.360761, 194, 0, 0, 0, 0, 0, 0
79, 401, 694, 11330763, 12, 96, 108, 292, 177, 31, 0.752138, 1, 0.601268, 0.604431, 0.699515, 194, 0, 0, 0, 0, 0, 1
108, 398, 714, 11331419, 13, 352, 304, 82, 292, 181, 1, 1, 0.75308, 1, 0.753112, 194, 1, 1, 0, 0, 0, 1
177, 401, 854, 11331420, 13, 82, 181, 292, 10000000, 10000000, 0.75308, 0.8607, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
292, 401, 827, 11336075, 14, 82, 181, 10000000, 10000000, 10000000, 0.967761, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
312, 586, 201, 11336794, 9, 206, 286, 114, 47, 86, 1, 0.770878, 0.965449, 0.69826, 1, 194, 0, 0, 0, 0, 0, 1
380, 587, 201, 11336794, 9, 114, 47, 206, 290, 137, 1, 0.905614, 0.601105, 0.480612, 1, 194, 0, 0, 0, 0, 0, 0
114, 601, 272, 11337450, 10, 206, 47, 290, 286, 347, 0.795032, 1, 0.720861, 0.48233, 0.40955, 194, 0, 0, 0, 0, 1, 1
47, 598, 301, 11337450, 10, 85, 21, 179, 286, 347, 1, 0.964503, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
86, 702, 201, 11337450, 10, 126, 58, 250, 40, 10000000, 0.860801, 0.643864, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
188, 261, 398, 11340138, 8, 372, 45, 168, 278, 335, 1, 1, 0.752806, 0.68415, 0.643026, 194, 1, 0, 0, 0, 1, 1
65, 201, 499, 11340138, 8, 210, 276, 222, 113, 45, 0.792145, 0.749221, 0.681917, 0.750706, 0.430492, 194, 0, 0, 0, 0, 0, 0
222, 198, 554, 11340138, 8, 67, 184, 246, 210, 271, 1, 0.107438, 0.120319, 1, 0.158098, 194, 0, 1, 1, 0, 1, 1
67, 201, 706, 11344794, 9, 324, 246, 295, 107, 178, 0.858815, 0.922547, 0.952189, 0.537728, 0.749893, 194, 1, 0, 0, 0, 0, 1
178, 198, 745, 11345451, 10, 324, 136, 271, 3, 246, 1, 0.858727, 0.963721, 0.535566, 1, 194, 1, 0, 0, 0, 0, 0
295, 198, 772, 11345451, 10, 136, 271, 3, 324, 246, 0.966068, 1, 0.749792, 1, 1, 194, 0, 0, 0, 1, 0, 0
324, 201, 812, 11345451, 10, 3, 136, 271, 10000000, 10000000, 0.964019, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 1
246, 201, 827, 11345451, 10, 136, 3, 271, 324, 10000000, 1, 0.856905, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
47, 598, 301, 11346106, 11, 85, 21, 179, 286, 347, 1, 0.96361, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
206, 598, 347, 11346106, 11, 21, 179, 85, 286, 347, 0.96361, 1, 0.859205, 1, 1, 194, 0, 0, 0, 0, 1, 1
290, 598, 371, 11346107, 11, 85, 21, 179, 286, 347, 1, 0.96361, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
144, 542, 401, 11346107, 11, 179, 21, 286, 347, 120, 1, 0.856542, 1, 1, 1, 194, 0, 0, 0, 1, 0, 1
286, 601, 426, 11346107, 11, 21, 85, 332, 179, 130, 1, 0.84165, 0.681916, 1, 0.683713, 194, 0, 0, 1, 0, 0, 0
271, 227, 798, 11346107, 11, 3, 352, 95, 215, 136, 0.963951, 0.752613, 0.82078, 0.720224, 1, 194, 0, 1, 0, 0, 0, 0
136, 259, 798, 11346107, 11, 352, 215, 227, 95, 3, 1, 0.820395, 0.723222, 0.923635, 0.963951, 194, 1, 0, 0, 0, 0, 1
347, 601, 412, 11346763, 12, 85, 21, 130, 332, 179, 1, 1, 0.793282, 0.719868, 1, 194, 0, 0, 0, 1, 0, 0
286, 601, 426, 11346763, 12, 21, 85, 332, 179, 130, 1, 0.841583, 0.681855, 1, 0.683651, 194, 0, 0, 1, 0, 0, 0
179, 601, 458, 11346763, 12, 130, 21, 332, 85, 186, 1, 1, 0.63498, 0.82056, 0.315347, 194, 0, 0, 1, 0, 0, 0
21, 601, 501, 11346763, 12, 19, 332, 243, 130, 186, 1, 1, 0.950348, 0.857201, 0.600684, 194, 0, 1, 0, 0, 0, 1
130, 598, 540, 11347419, 13, 4, 186, 19, 128, 273, 0.963042, 1, 0.921764, 0.967216, 0.96774, 194, 0, 0, 0, 0, 0, 0
243, 598, 574, 11347419, 13, 4, 186, 337, 204, 128, 1, 1, 0.757816, 0.697465, 1, 194, 0, 0, 1, 0, 0, 0
332, 598, 586, 11347419, 13, 4, 186, 19, 128, 273, 1, 1, 0.818805, 1, 1, 194, 0, 0, 0, 0, 0, 1
186, 601, 659, 11347419, 13, 393, 236, 204, 309, 4, 1, 1, 0.940308, 0.820344, 1, 194, 1, 0, 0, 1, 0, 0
347, 601, 412, 11350763, 12, 85, 21, 130, 332, 179, 1, 1, 0.792779, 0.719522, 1, 194, 0, 0, 0, 1, 0, 0
286, 601, 426, 11350763, 12, 21, 85, 332, 179, 130, 1, 0.841179, 0.681483, 1, 0.683278, 194, 0, 0, 1, 0, 0, 0
120, 654, 398, 11350763, 12, 347, 179, 286, 21, 10000000, 1, 0.859422, 1, 0.535072, 0, 194, 1, 0, 0, 0, 1, 0
3, 290, 798, 11350763, 12, 352, 181, 227, 292, 304, 0.859699, 0.692839, 0.752329, 0.681468, 0.644392, 194, 1, 0, 0, 0, 1, 0
95, 303, 801, 11350763, 12, 82, 181, 292, 352, 304, 0.966235, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
215, 341, 801, 11350763, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.963392, 1, 194, 0, 0, 0, 0, 1, 0
227, 375, 801, 11350763, 12, 257, 82, 33, 181, 360, 0.899059, 1, 0.924125, 1, 0.753941, 194, 0, 0, 0, 0, 1, 0
352, 387, 801, 11350763, 12, 360, 309, 33, 82, 181, 1, 1, 1, 1, 1, 194, 1, 1, 0, 0, 0, 1
181, 457, 798, 11351420, 13, 240, 358, 257, 317, 194, 1, 0.960474, 0.953515, 0.843239, 0.695084, 194, 0, 1, 0, 1, 0, 0
82, 498, 798, 11351420, 13, 194, 337, 358, 257, 384, 0.936917, 1, 0.967414, 1, 0.841552, 194, 0, 1, 1, 0, 1, 0
33, 507, 801, 11351420, 13, 194, 240, 337, 360, 309, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
273, 627, 598, 11352075, 14, 186, 4, 128, 10000000, 10000000, 1, 0.748659, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
186, 601, 659, 11352075, 14, 393, 236, 204, 309, 4, 1, 1, 0.939485, 0.819822, 1, 194, 1, 0, 0, 1, 0, 0
19, 598, 695, 11352076, 14, 337, 393, 360, 309, 236, 0.964755, 1, 1, 1, 1, 194, 1, 1, 1, 1, 0, 0
4, 601, 703, 11352076, 14, 360, 309, 387, 236, 204, 1, 0.956459, 1, 0.960992, 1, 194, 1, 1, 1, 0, 0, 1
204, 598, 740, 11352732, 15, 240, 387, 384, 358, 317, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
236, 598, 770, 11352732, 15, 194, 240, 337, 6, 360, 0.962916, 1, 1, 0.859564, 1, 194, 0, 0, 1, 0, 1, 0
309, 598, 787, 11352732, 15, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 11352732, 15, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 1
387, 587, 801, 11352732, 15, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
45, 296, 398, 11352794, 9, 335, 381, 395, 278, 372, 1, 1, 0.92624, 0.96238, 0.719822, 194, 1, 1, 1, 0, 1, 0
168, 344, 401, 11352794, 9, 104, 24, 217, 166, 300, 0.963028, 1, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
278, 372, 401, 11352794, 9, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.273598, 194, 1, 1, 1, 1, 1, 0
372, 412, 398, 11352794, 9, 115, 104, 53, 24, 217, 1, 1, 0.952998, 0.962646, 1, 194, 0, 0, 0, 0, 0, 1
337, 612, 798, 11353388, 16, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11353388, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
217, 401, 440, 11353450, 10, 115, 104, 154, 24, 79, 1, 1, 0.429156, 0.855625, 0.30008, 194, 0, 0, 0, 0, 0, 0
