source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10327989, 9, 190, 170, 111, 81, 126, 0.645971, 0.822961, 0.751105, 0.86033, 0.682346, 155, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328530, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.969375, 1, 155, 0, 1, 0, 0, 0, 0
111, 757, 401, 10328530, 10, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.323289, 155, 1, 0, 0, 0, 0, 0
170, 779, 401, 10328530, 10, 190, 87, 133, 118, 126, 1, 0.683425, 0.428835, 0.27321, 1, 155, 1, 0, 0, 1, 0, 0
190, 787, 401, 10328530, 10, 87, 133, 118, 10000000, 10000000, 0.962371, 0.536043, 0.433884, 0, 0, 155, 0, 0, 0, 1, 1, 0
126, 841, 398, 10328530, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
126, 841, 398, 10328530, 11, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
87, 798, 516, 10329071, 11, 94, 118, 133, 130, 9, 0.969316, 1, 1, 0.752999, 0.536625, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10329613, 12, 94, 118, 130, 9, 37, 0.969259, 1, 0.968085, 0.643912, 0.432648, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329613, 12, 37, 94, 184, 10000000, 10000000, 0.857837, 1, 0.410731, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 678, 10334154, 13, 184, 37, 69, 120, 10000000, 0.901048, 1, 1, 0.566648, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10334154, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.750588, 0.536504, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 822, 10334695, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10334696, 14, 155, 184, 57, 10000000, 10000000, 0.964985, 1, 0.751062, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 818, 198, 10339448, 8, 58, 113, 10000000, 10000000, 10000000, 0.858785, 0.965765, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.412718, 0, 6, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 6, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 6, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300741, 3, 195, 189, 137, 23, 149, 0.921919, 0.950337, 1, 1, 0.635016, 6, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305282, 4, 189, 195, 165, 137, 186, 0.970904, 1, 1, 0.724232, 0.430534, 6, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305282, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
189, 198, 387, 11305283, 4, 45, 65, 135, 149, 186, 0.971164, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305283, 4, 45, 65, 135, 149, 186, 0.971164, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305824, 5, 45, 65, 135, 149, 67, 0.971108, 1, 1, 1, 0.233734, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305824, 5, 45, 65, 135, 67, 10000000, 0.971108, 1, 0.862919, 0.15939, 0, 6, 0, 0, 0, 0, 1, 0
135, 259, 398, 11305824, 5, 18, 45, 65, 10000000, 10000000, 0.968793, 1, 0.646199, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305824, 5, 45, 154, 10, 10000000, 10000000, 0.647405, 0.380452, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
45, 297, 398, 11314365, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376836, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 301, 401, 11314365, 6, 24, 104, 53, 107, 10000000, 0.861322, 0.645325, 0.322946, 0.240657, 0, 6, 0, 0, 0, 1, 1, 1
166, 38, 198, 12299999, 1, 116, 56, 160, 17, 32, 0.944683, 1, 1, 0.861478, 0.755052, 193, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 32, 0.959364, 1, 0.96844, 0.604135, 0.647174, 193, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 193, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 193, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 193, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300741, 3, 23, 119, 27, 71, 141, 0.971687, 1, 1, 1, 0.758178, 193, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300741, 3, 194, 88, 105, 180, 177, 1, 0.970275, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300741, 3, 49, 177, 194, 141, 105, 1, 1, 0.7562, 0.969244, 0.603279, 193, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301282, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.756023, 1, 193, 1, 0, 0, 0, 0, 0
177, 366, 201, 12301283, 4, 41, 194, 196, 88, 109, 0.97203, 1, 0.323743, 1, 0.919096, 193, 0, 1, 1, 0, 0, 1
194, 384, 201, 12301283, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305824, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
88, 524, 198, 12305824, 5, 196, 175, 41, 109, 10000000, 0.970752, 0.967574, 0.431802, 0.846423, 0, 193, 1, 0, 0, 0, 1, 1
105, 477, 198, 12310365, 6, 196, 124, 86, 88, 109, 0.843084, 0.137574, 1, 1, 0.863139, 193, 1, 1, 0, 0, 0, 0
41, 401, 313, 12310365, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.970606, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
104, 398, 318, 12314906, 7, 24, 96, 18, 10000000, 10000000, 0.539212, 0.107509, 0.43131, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 526, 201, 12318365, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215403, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 568, 201, 12318365, 6, 47, 150, 10000000, 10000000, 10000000, 0.477796, 0.120777, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 584, 201, 12318365, 6, 47, 150, 21, 10000000, 10000000, 0.822927, 0.54781, 0.120466, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 290, 12318907, 7, 21, 150, 107, 85, 131, 0.967039, 1, 0.644113, 0.476027, 0.538722, 193, 0, 0, 0, 0, 0, 1
150, 598, 333, 12319448, 8, 21, 131, 107, 53, 85, 0.966983, 0.861905, 0.751421, 0.644122, 0.475987, 193, 0, 0, 0, 0, 0, 1
60, 198, 57, 13299999, 1, 174, 119, 143, 98, 110, 0.647827, 0.970991, 1, 1, 0.972596, 9, 1, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.431542, 0.432297, 0, 9, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.234489, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.969166, 1, 0.538202, 0.863751, 0.47994, 9, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308741, 3, 195, 186, 65, 189, 149, 1, 1, 0.861865, 1, 0.860327, 9, 1, 0, 0, 0, 0, 0
119, 201, 286, 13308741, 3, 195, 189, 23, 27, 165, 0.760155, 0.962955, 1, 0.537708, 0.754484, 9, 1, 0, 0, 0, 0, 1
23, 201, 326, 13313282, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549242, 9, 0, 1, 0, 0, 0, 0
165, 198, 349, 13313282, 4, 195, 65, 149, 135, 186, 1, 1, 1, 0.755343, 1, 9, 1, 0, 0, 0, 0, 0
189, 198, 380, 13313283, 4, 135, 195, 45, 65, 149, 0.971156, 1, 0.754767, 0.969124, 0.967396, 9, 0, 1, 0, 0, 0, 1
195, 201, 419, 13317824, 5, 135, 45, 65, 149, 186, 1, 0.754398, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 486, 13317824, 5, 45, 135, 65, 154, 10, 0.754398, 0.64712, 1, 0.781856, 0, 9, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317824, 5, 45, 135, 10000000, 10000000, 10000000, 0.431084, 0.431413, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
186, 201, 444, 13322365, 6, 135, 45, 65, 149, 67, 1, 0.754029, 1, 1, 0.158859, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13322365, 6, 45, 135, 65, 154, 10, 0.754029, 0.646803, 1, 0.77909, 0, 9, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322365, 6, 45, 135, 10000000, 10000000, 10000000, 0.430874, 0.431202, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 27, 1, 0.860666, 0.967984, 0.752988, 0.430367, 37, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
119, 201, 301, 14308741, 3, 189, 195, 23, 186, 165, 0.967435, 0.798456, 1, 0.602518, 0.862635, 37, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309282, 4, 65, 149, 186, 195, 135, 0.970836, 1, 1, 1, 0.647789, 37, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309282, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.603955, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14309282, 4, 135, 65, 149, 186, 45, 0.863718, 0.970836, 0.966952, 1, 0.647276, 37, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309283, 4, 135, 65, 149, 45, 186, 0.971683, 1, 1, 0.647276, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309824, 5, 135, 65, 45, 149, 67, 0.971626, 1, 0.647238, 1, 0.137318, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309824, 5, 45, 65, 135, 67, 154, 0.647238, 1, 0.539792, 0.107783, 0.440333, 37, 0, 0, 0, 0, 0, 1
65, 201, 539, 14318365, 6, 10, 154, 45, 135, 10000000, 1, 0.604635, 0.323321, 0.323577, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 699, 14318365, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14318365, 7, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
10, 198, 654, 14322906, 7, 154, 123, 3, 10000000, 10000000, 0.967027, 0.322889, 0.215139, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 700, 14323447, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 700, 14323447, 9, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 748, 14324005, 10, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 856, 14324562, 11, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 865, 14324562, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 902, 14324562, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 902, 14325119, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 929, 14325119, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14325676, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 0.934358, 1, 0.884997, 0, 0, 57, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.537829, 0.363602, 0.215097, 57, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 34, 43, 121, 2, 158, 0.323156, 1, 0.537744, 0.727204, 0.609219, 57, 1, 0, 0, 0, 0, 1
43, 1, 548, 15304741, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.215027, 0, 57, 0, 0, 0, 0, 1, 1
2, -1, 643, 15309282, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647598, 0.537876, 57, 0, 0, 0, 1, 1, 0
158, -1, 696, 15309283, 4, 198, 192, 169, 28, 178, 0.863465, 0.645452, 0.644798, 1, 1, 57, 1, 1, 0, 0, 0, 0
178, -1, 734, 15309283, 4, 198, 77, 169, 192, 152, 1, 0.322549, 0.752264, 0.860602, 0.64747, 57, 1, 1, 0, 0, 0, 1
27, 375, 198, 16299999, 1, 196, 104, 105, 175, 180, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 41, 1, 1, 1, 0.864663, 0.324032, 138, 1, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 88, 124, 86, 196, 102, 1, 0.96922, 0.845819, 1, 0.645625, 138, 1, 0, 0, 0, 0, 1
41, 401, 364, 16304741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
41, 401, 364, 16304741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
196, 551, 201, 16312741, 3, 88, 47, 124, 102, 86, 1, 0.970409, 1, 0.859673, 0.844539, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16312741, 3, 47, 124, 86, 157, 102, 1, 0.96674, 1, 0.913478, 0.36127, 138, 0, 0, 0, 0, 1, 1
86, 633, 201, 16312741, 3, 47, 157, 124, 113, 58, 0.763878, 1, 1, 0.322434, 0.215566, 138, 0, 0, 0, 0, 0, 0
47, 598, 236, 16313282, 4, 150, 85, 21, 107, 131, 1, 0.429814, 0.539511, 0.215105, 0.215718, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313282, 4, 47, 157, 124, 113, 58, 0.763563, 1, 1, 0.322415, 0.215553, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16313283, 4, 113, 58, 10000000, 10000000, 10000000, 0.537358, 0.32333, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 720, 198, 16313283, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
150, 598, 280, 16313823, 5, 117, 85, 131, 107, 179, 0.699615, 0.72396, 0.431411, 0.322639, 0.107696, 138, 0, 0, 0, 0, 1, 1
157, 690, 201, 16317824, 5, 113, 58, 10000000, 10000000, 10000000, 0.537096, 0.323172, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
56, 182, 198, 17299999, 1, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.700982, 87, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 165, 23, 1, 1, 1, 1, 0.861104, 87, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 0.972601, 1, 0.971834, 1, 1, 87, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 175, 180, 27, 194, 177, 1, 0.861684, 0.969694, 1, 1, 87, 0, 0, 1, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 49, 27, 105, 109, 1, 1, 1, 0.753993, 0.726129, 87, 0, 0, 1, 0, 0, 1
27, 385, 198, 17300741, 3, 105, 196, 175, 180, 109, 1, 1, 1, 0.965373, 1, 87, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300741, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
180, 491, 198, 17305283, 4, 88, 105, 196, 175, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
175, 507, 201, 17305283, 4, 124, 88, 86, 105, 196, 0.863206, 1, 0.861968, 1, 1, 87, 0, 1, 0, 0, 0, 0
196, 539, 201, 17305283, 4, 124, 88, 47, 102, 86, 0.971107, 1, 0.971176, 0.752964, 0.861968, 87, 0, 1, 0, 1, 0, 0
105, 547, 198, 17305283, 4, 124, 47, 157, 88, 86, 1, 1, 0.872082, 1, 0.754719, 87, 0, 0, 0, 1, 0, 0
88, 589, 198, 17305283, 4, 124, 150, 157, 47, 86, 0.971107, 1, 0.935302, 1, 1, 87, 0, 0, 0, 0, 0, 1
47, 598, 223, 17305824, 5, 150, 85, 21, 10000000, 10000000, 1, 0.634624, 0.483342, 0, 0, 87, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305824, 5, 102, 168, 44, 124, 157, 1, 0.215297, 0.214957, 1, 1, 87, 1, 1, 1, 0, 0, 0
150, 598, 267, 17305824, 5, 117, 85, 21, 107, 10000000, 0.757565, 0.646569, 0.43043, 0.215193, 0, 87, 0, 0, 1, 0, 1, 0
157, 679, 201, 17305824, 5, 102, 44, 124, 113, 173, 1, 0.824205, 1, 0.430582, 1, 87, 1, 1, 0, 0, 0, 0
124, 732, 198, 17305824, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0.918688, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
102, 780, 198, 17306365, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
44, 818, 201, 17306366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 818, 201, 17306366, 7, 92, 99, 106, 173, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
