source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 325, 13304886, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412407, 115, 0, 1, 0, 0, 0, 1
165, 198, 349, 13305572, 4, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.755972, 115, 1, 0, 0, 0, 0, 0
189, 198, 381, 13305572, 4, 135, 195, 65, 45, 149, 0.971965, 1, 0.96993, 0.755395, 1, 115, 0, 1, 0, 0, 0, 0
195, 201, 419, 13305573, 4, 135, 45, 65, 149, 186, 0.971964, 0.755395, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305573, 4, 135, 45, 65, 149, 67, 0.971964, 0.755395, 1, 1, 0.159284, 115, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305573, 4, 45, 135, 65, 10000000, 10000000, 0.755395, 0.647976, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
149, 201, 486, 13306259, 5, 45, 135, 65, 10000000, 10000000, 0.755339, 0.647928, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 525, 13306259, 5, 45, 135, 10000000, 10000000, 10000000, 0.431622, 0.431952, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.647454, 0.430751, 0.648557, 155, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.215087, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 13, 110, 143, 7, 1, 0.776283, 1, 1, 0.324111, 179, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.753183, 1, 1, 0.606003, 0.648222, 179, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.88824, 1, 0.215195, 0, 0, 179, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.88824, 0.159628, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 71, 27, 13, 10000000, 1, 0.93551, 0.215521, 0, 0, 9, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 0.972853, 1, 0.861993, 1, 1, 9, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.863218, 1, 1, 9, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300886, 3, 105, 196, 88, 180, 109, 1, 0.918107, 0.862138, 1, 0.965398, 9, 0, 0, 1, 0, 0, 0
27, 375, 198, 16300886, 3, 105, 180, 49, 88, 109, 0.959871, 1, 0.921309, 0.551051, 0.606544, 9, 0, 0, 0, 1, 0, 1
49, 442, 201, 16300886, 3, 88, 196, 105, 175, 180, 0.969905, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300887, 3, 86, 124, 88, 196, 105, 1, 0.874926, 1, 0.971916, 1, 9, 0, 0, 1, 0, 0, 1
105, 532, 198, 16305573, 4, 124, 86, 157, 88, 196, 1, 1, 0.868245, 1, 0.971425, 9, 0, 0, 0, 1, 0, 0
196, 551, 201, 16305573, 4, 102, 124, 157, 47, 88, 0.967877, 1, 0.967642, 1, 1, 9, 0, 0, 0, 0, 1, 0
88, 581, 198, 16305573, 4, 124, 157, 47, 86, 102, 0.967578, 1, 1, 1, 0.482109, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305573, 4, 102, 168, 124, 173, 157, 1, 0.323876, 1, 0.753869, 1, 9, 0, 1, 0, 0, 0, 1
157, 690, 201, 16306259, 5, 106, 173, 102, 113, 99, 0.968723, 0.969188, 1, 0.537764, 0.646506, 9, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306259, 5, 44, 102, 173, 106, 99, 0.882627, 1, 0.63705, 0.413347, 0.241832, 9, 0, 0, 0, 0, 0, 0
165, 198, 311, 16312886, 3, 186, 195, 149, 65, 189, 1, 1, 0.860685, 0.752626, 1, 9, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312886, 3, 65, 186, 23, 189, 195, 1, 0.953393, 1, 0.969488, 0.604871, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312886, 3, 186, 195, 135, 149, 65, 1, 1, 0.644289, 0.860685, 0.645108, 9, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313572, 4, 88, 196, 105, 175, 180, 0.968581, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313572, 4, 88, 196, 124, 105, 175, 0.968581, 1, 0.752754, 1, 1, 9, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313573, 4, 86, 124, 88, 196, 105, 1, 0.870097, 1, 0.970587, 1, 9, 0, 0, 1, 0, 0, 0
105, 532, 198, 16313573, 4, 124, 86, 157, 88, 196, 1, 1, 0.865241, 1, 0.970587, 9, 0, 0, 0, 1, 0, 1
196, 551, 201, 16314259, 5, 102, 124, 157, 47, 88, 0.966974, 1, 0.966739, 1, 1, 9, 0, 0, 0, 0, 1, 0
88, 581, 198, 16314259, 5, 124, 157, 47, 86, 102, 0.966562, 1, 1, 1, 0.481605, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314259, 5, 102, 168, 124, 173, 157, 1, 0.323573, 1, 0.753164, 1, 9, 0, 1, 0, 0, 0, 0
157, 690, 201, 16314259, 5, 106, 173, 102, 113, 99, 0.96789, 0.968354, 1, 0.537302, 0.64595, 9, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314259, 5, 44, 102, 173, 106, 99, 0.879522, 1, 0.636239, 0.412891, 0.241598, 9, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314945, 6, 173, 44, 106, 40, 10000000, 1, 1, 0.322606, 0, 0, 9, 0, 0, 0, 0, 1, 0
44, 830, 201, 16314946, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 885, 198, 16314946, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.429809, 0.323272, 0, 9, 0, 0, 0, 0, 1, 0
106, 921, 198, 16314946, 6, 99, 113, 58, 10000000, 10000000, 1, 0.322357, 0.215515, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 885, 198, 16315632, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429778, 0.323248, 0, 9, 0, 0, 0, 0, 1, 0
106, 921, 198, 16315632, 7, 99, 113, 58, 10000000, 10000000, 1, 0.322333, 0.215499, 0, 0, 9, 0, 0, 0, 1, 1, 1
195, 201, 441, 16317572, 4, 135, 65, 149, 186, 45, 0.643965, 1, 1, 1, 0.430436, 9, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317572, 4, 135, 65, 45, 10, 149, 0.643965, 1, 0.430436, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318259, 5, 45, 65, 135, 10000000, 10000000, 0.430404, 1, 0.321959, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 567, 16318259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 567, 16318259, 6, 10, 154, 34, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
10, 198, 624, 16318259, 5, 65, 3, 10000000, 10000000, 10000000, 0.943112, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
99, 949, 198, 16320318, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322171, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
92, 998, 220, 16321004, 9, 181, 108, 72, 114, 25, 0.646626, 1, 0.40987, 0.646753, 0.430439, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16321690, 10, 181, 72, 164, 114, 25, 0.862105, 0.844812, 0.214955, 0.862274, 0.64561, 9, 0, 0, 1, 0, 0, 1
10, 198, 624, 16322961, 7, 67, 154, 34, 136, 55, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
34, 149, 598, 16323663, 8, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
154, 201, 727, 16323663, 8, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
67, 201, 776, 16328365, 9, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
59, 198, 839, 16328366, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
182, 201, 881, 16328366, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
77, 175, 798, 16329068, 10, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
59, 198, 839, 16329068, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
182, 201, 881, 16329068, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
136, 201, 930, 16329068, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
55, 201, 955, 16329068, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
136, 201, 930, 16329770, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
55, 201, 955, 16329770, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16330945, 6, 124, 157, 47, 86, 102, 0.964618, 1, 1, 1, 0.480639, 9, 0, 0, 0, 0, 0, 0
47, 598, 236, 16330945, 6, 150, 21, 107, 85, 131, 1, 0.323091, 0.214698, 0.2145, 0.215308, 9, 0, 0, 0, 0, 0, 1
157, 690, 201, 16330945, 6, 106, 173, 102, 113, 99, 0.966156, 0.966619, 1, 0.53634, 0.644791, 9, 0, 0, 0, 0, 0, 0
124, 721, 198, 16330945, 6, 44, 102, 173, 106, 99, 0.873115, 1, 0.634555, 0.411945, 0.241112, 9, 0, 0, 0, 0, 0, 1
121, 125, 598, 16332365, 9, 103, 145, 50, 28, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
103, 25, 601, 16332366, 9, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
2, -1, 628, 16333068, 10, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
158, -1, 684, 16333770, 11, 22, 28, 178, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
178, -1, 720, 16333770, 11, 22, 198, 28, 89, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
55, 201, 955, 16334472, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
65, 201, 567, 16334945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 567, 16334945, 7, 10, 154, 34, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
102, 769, 198, 16335631, 7, 173, 44, 106, 40, 10000000, 1, 1, 0.32189, 0, 0, 9, 0, 0, 0, 0, 1, 1
152, 115, 798, 16337770, 11, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
169, 85, 798, 16337770, 11, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
192, 45, 798, 16337770, 11, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
68, 22, 801, 16337770, 11, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
28, 1, 771, 16338472, 12, 198, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
89, -1, 844, 16338472, 12, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
129, 1, 923, 16338473, 12, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
10, 198, 624, 16339647, 8, 67, 154, 34, 136, 55, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
154, 201, 727, 16339647, 8, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
40, 798, 249, 16340318, 8, 58, 113, 87, 190, 170, 1, 0.964442, 0.694334, 0.535528, 0.430247, 9, 0, 0, 0, 1, 0, 1
44, 830, 201, 16340318, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 885, 198, 16340318, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.428641, 0.322391, 0, 9, 0, 0, 0, 0, 1, 1
34, 149, 598, 16340349, 9, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
154, 201, 727, 16340349, 9, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
67, 201, 776, 16340349, 9, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
106, 921, 198, 16341004, 9, 99, 113, 58, 10000000, 10000000, 1, 0.321457, 0.214911, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 949, 198, 16341004, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.321457, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
77, 175, 798, 16341052, 10, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
59, 198, 838, 16341052, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
182, 201, 881, 16341052, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
136, 201, 930, 16341052, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
92, 998, 220, 16341690, 10, 181, 108, 72, 114, 25, 0.645188, 1, 0.408715, 0.645314, 0.429483, 9, 0, 0, 0, 0, 0, 1
136, 201, 930, 16341754, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
55, 201, 955, 16341754, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16342376, 11, 181, 72, 164, 114, 76, 0.860187, 0.842708, 0.214479, 0.860356, 0.215193, 9, 0, 0, 1, 0, 0, 1
198, 19, 798, 16342472, 12, 28, 158, 178, 2, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
28, 1, 772, 16343174, 13, 2, 158, 178, 43, 145, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
150, 598, 280, 16343631, 7, 117, 85, 107, 179, 21, 0.694785, 0.601138, 0.428811, 0.107351, 0.53775, 9, 0, 0, 0, 1, 0, 1
178, -1, 720, 16343876, 14, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
158, -1, 683, 16343876, 14, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
2, -1, 628, 16343877, 14, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
85, 598, 441, 16344318, 8, 21, 179, 19, 117, 10000000, 1, 1, 0.86424, 1, 0, 9, 0, 0, 1, 0, 1, 0
117, 598, 472, 16344318, 8, 21, 19, 179, 115, 148, 1, 1, 1, 0.321603, 0.475779, 9, 0, 0, 0, 0, 0, 1
103, 25, 601, 16344579, 15, 34, 121, 20, 154, 67, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
43, 1, 562, 16344579, 15, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
50, -1, 454, 16344579, 15, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
179, 598, 519, 16345004, 9, 21, 115, 19, 84, 10000000, 0.967807, 0.428773, 0.8562, 0.322742, 0, 9, 0, 0, 0, 0, 1, 0
21, 601, 568, 16345004, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.214374, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
34, 149, 598, 16345281, 16, 20, 10, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
10, 198, 624, 16345983, 17, 67, 154, 136, 55, 182, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
20, 238, 601, 16345984, 17, 96, 79, 16, 10000000, 10000000, 0.536701, 0.215034, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
55, 201, 955, 16346456, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
145, -1, 477, 16349281, 16, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
50, -1, 454, 16349281, 16, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
152, 115, 798, 16349754, 11, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
169, 85, 798, 16349754, 11, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
192, 45, 798, 16349754, 11, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
192, 45, 798, 16350472, 12, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
68, 22, 801, 16350472, 12, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
198, 19, 798, 16350472, 12, 68, 28, 158, 89, 178, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
68, 22, 801, 16351174, 13, 77, 152, 95, 55, 169, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
28, 1, 772, 16351174, 13, 2, 158, 178, 43, 145, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
169, 85, 798, 16351876, 14, 77, 152, 95, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
152, 115, 798, 16351876, 14, 77, 95, 123, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
113, 801, 332, 16353004, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 379, 16353004, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 440, 16353004, 9, 133, 118, 94, 130, 10000000, 1, 0.750641, 0.429042, 0.213937, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 440, 16353690, 10, 133, 118, 94, 130, 10000000, 1, 0.750586, 0.429011, 0.213921, 0, 9, 0, 0, 0, 0, 1, 1
32, 1, 373, 16353984, 17, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
64, -1, 236, 16354686, 18, 29, 11, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
22, 1, 990, 16355175, 13, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
11, 1, 162, 16355388, 19, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16355877, 14, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
77, 176, 798, 16356579, 15, 163, 59, 123, 159, 95, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
95, 233, 801, 16356579, 15, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
30, 152, 998, 16356579, 15, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
59, 198, 838, 16357281, 16, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
95, 233, 801, 16357281, 16, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
159, 268, 801, 16357281, 16, 197, 128, 33, 3, 188, 1, 0.858173, 0.857384, 1, 1, 9, 0, 0, 0, 0, 0, 0
123, 317, 798, 16357281, 16, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
15, 231, 1001, 16357282, 16, 139, 167, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
133, 798, 486, 16358376, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.47961, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
29, -1, 31, 16360091, 20, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
38, 19, 1, 16360793, 21, 8, 7, 171, 110, 98, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
182, 201, 881, 16361983, 17, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
136, 201, 930, 16361983, 17, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
55, 201, 955, 16361983, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
188, 353, 801, 16365967, 17, 82, 33, 128, 197, 3, 1, 1, 0.75099, 1, 0.962906, 9, 0, 0, 0, 0, 0, 0
3, 364, 798, 16365967, 17, 33, 128, 52, 197, 82, 1, 0.895394, 1, 1, 0.427382, 9, 0, 0, 0, 0, 0, 0
197, 377, 801, 16365967, 17, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
128, 473, 801, 16365968, 17, 176, 82, 138, 193, 172, 0.965441, 1, 0.748399, 0.641351, 0.536507, 9, 0, 0, 0, 1, 0, 1
82, 567, 798, 16366654, 18, 176, 138, 6, 193, 10000000, 0.961728, 0.63026, 0.559331, 0.422707, 0, 9, 0, 0, 0, 0, 1, 1
55, 201, 955, 16366685, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
