source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10310462, 7, 220, 124, 287, 85, 10000000, 0.722176, 0.7538, 0.647922, 0.859621, 0, 57, 1, 0, 1, 0, 1, 1
85, 598, 515, 10310914, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.86341, 1, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10310914, 8, 4, 296, 287, 220, 250, 1, 0.784295, 1, 1, 0.971336, 57, 0, 1, 1, 1, 1, 0
220, 598, 580, 10310914, 8, 4, 84, 122, 287, 213, 1, 0.861995, 0.970518, 0.971835, 0.433015, 57, 0, 0, 0, 1, 1, 1
287, 598, 587, 10310914, 8, 296, 84, 4, 122, 250, 1, 0.969744, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
287, 598, 587, 10311366, 9, 296, 84, 4, 122, 250, 1, 0.969697, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
88, 495, 198, 10313556, 5, 266, 102, 216, 131, 116, 0.962701, 0.120845, 0.962633, 0.701375, 0.754062, 57, 1, 1, 0, 0, 0, 0
49, 513, 201, 10313556, 5, 102, 131, 266, 216, 116, 0.97125, 1, 1, 1, 0.969508, 57, 0, 0, 1, 0, 0, 0
116, 553, 201, 10313557, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429831, 57, 0, 0, 1, 0, 1, 0
216, 581, 201, 10313557, 5, 266, 209, 270, 249, 194, 1, 0.137007, 0.159413, 0.378512, 0.137658, 57, 1, 1, 1, 1, 1, 0
266, 587, 201, 10313557, 5, 47, 209, 295, 249, 194, 0.93044, 0.303707, 0.189613, 0.302413, 0.275316, 57, 0, 1, 1, 1, 1, 1
47, 598, 316, 10314009, 6, 21, 85, 187, 138, 35, 0.969393, 0.77926, 1, 0.753851, 0.538271, 57, 0, 0, 0, 0, 0, 1
194, 754, 201, 10314009, 6, 120, 58, 227, 274, 99, 1, 0.859007, 0.970574, 1, 0.968705, 57, 0, 0, 1, 1, 0, 0
187, 598, 359, 10314461, 7, 21, 114, 124, 35, 138, 1, 0.859349, 0.609838, 0.645894, 0.861502, 57, 0, 0, 0, 0, 0, 1
124, 598, 552, 10322914, 8, 4, 296, 287, 220, 250, 1, 0.776983, 1, 1, 0.97008, 57, 0, 1, 1, 1, 1, 1
250, 620, 598, 10323818, 10, 84, 137, 4, 122, 90, 1, 0.722648, 0.859288, 1, 0.60223, 57, 0, 0, 0, 0, 0, 0
122, 642, 598, 10323818, 10, 137, 90, 84, 273, 228, 0.871649, 0.961029, 1, 0.53869, 0.463842, 57, 0, 0, 0, 1, 1, 0
4, 601, 690, 10323818, 10, 296, 263, 213, 185, 19, 1, 0.64693, 0.954081, 0.960869, 0.964189, 57, 1, 1, 0, 0, 0, 0
296, 598, 787, 10323819, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322807, 0, 57, 0, 0, 1, 1, 1, 1
217, 619, 798, 10324271, 11, 6, 175, 272, 200, 192, 1, 0.967863, 0.41049, 0.36195, 0.231728, 57, 0, 0, 1, 0, 0, 0
175, 648, 798, 10324271, 11, 272, 6, 192, 200, 127, 1, 1, 0.378678, 0.37572, 0.31778, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324271, 11, 272, 200, 225, 57, 192, 0.861178, 0.70103, 0.537985, 0.432303, 0.429917, 57, 1, 0, 1, 0, 0, 1
192, 850, 798, 10324723, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
274, 801, 212, 10330461, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.64432, 0.968855, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330461, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482637, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330461, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536933, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
99, 878, 198, 10330462, 7, 274, 227, 120, 58, 44, 1, 0.968855, 0.753185, 0.535932, 0.966052, 57, 1, 1, 0, 0, 0, 0
58, 801, 289, 10330914, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75167, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
40, 798, 322, 10330914, 8, 260, 211, 118, 133, 81, 1, 1, 0.859386, 0.644983, 0.6464, 57, 1, 0, 0, 0, 0, 0
40, 798, 322, 10331366, 9, 260, 211, 118, 133, 81, 1, 1, 0.859345, 0.644952, 0.646368, 57, 1, 0, 0, 0, 0, 1
220, 598, 580, 10331366, 9, 4, 84, 122, 287, 213, 1, 0.8601, 0.968382, 0.969694, 0.429214, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10331366, 9, 296, 84, 4, 122, 250, 1, 0.967612, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
4, 601, 690, 10331366, 9, 296, 263, 213, 185, 19, 1, 0.646404, 0.952937, 0.959874, 0.963312, 57, 1, 1, 0, 0, 0, 1
260, 787, 401, 10331818, 10, 87, 76, 93, 133, 140, 0.643996, 1, 1, 1, 0.360949, 57, 0, 0, 0, 0, 0, 1
19, 598, 710, 10331818, 10, 271, 294, 234, 296, 263, 0.969372, 0.968664, 0.75211, 1, 1, 57, 1, 1, 1, 1, 1, 0
185, 598, 751, 10331818, 10, 296, 263, 217, 175, 6, 1, 1, 0.969235, 0.859625, 0.644982, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10331819, 10, 296, 263, 6, 175, 217, 1, 1, 0.859976, 0.967078, 0.969235, 57, 1, 1, 0, 0, 1, 0
263, 598, 787, 10331819, 10, 6, 175, 217, 127, 10000000, 0.967473, 1, 1, 0.1587, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331819, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322529, 0, 57, 0, 0, 1, 1, 1, 1
133, 841, 398, 10332270, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644971, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10332270, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.950597, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 923, 401, 10332270, 11, 222, 25, 121, 290, 72, 1, 0.752739, 0.861705, 0.215102, 0.215061, 57, 1, 0, 0, 1, 1, 0
140, 798, 552, 10332270, 11, 94, 125, 238, 37, 273, 1, 1, 0.96776, 0.759755, 1, 57, 0, 0, 1, 0, 1, 0
217, 619, 798, 10332271, 11, 6, 175, 272, 200, 192, 1, 0.967032, 0.410042, 0.361601, 0.231299, 57, 0, 0, 1, 0, 0, 1
175, 648, 798, 10332271, 11, 272, 6, 192, 200, 127, 1, 1, 0.378106, 0.375156, 0.317376, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332271, 11, 272, 200, 225, 57, 192, 0.860437, 0.699722, 0.537522, 0.430813, 0.429548, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10332723, 12, 57, 192, 200, 51, 10000000, 0.968732, 1, 1, 0.644122, 0, 57, 0, 0, 0, 0, 1, 0
84, 685, 598, 10336270, 11, 228, 137, 90, 273, 9, 0.844229, 0.818239, 1, 0.753156, 0.608528, 57, 0, 0, 0, 1, 0, 0
90, 713, 601, 10336270, 11, 238, 273, 9, 142, 125, 1, 1, 0.968818, 0.969163, 0.861331, 57, 1, 1, 0, 0, 0, 0
137, 754, 601, 10336270, 11, 94, 125, 238, 70, 9, 0.966254, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
228, 781, 601, 10336271, 11, 94, 125, 238, 70, 9, 1, 1, 1, 1, 0.968818, 57, 0, 0, 1, 0, 0, 0
273, 787, 601, 10336271, 11, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600222, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10336723, 12, 37, 94, 165, 125, 69, 0.949538, 1, 0.791891, 1, 0.136618, 57, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10336723, 12, 205, 232, 25, 193, 121, 0.874221, 0.76458, 1, 0.751187, 1, 57, 0, 1, 0, 0, 0, 0
125, 801, 648, 10336723, 12, 165, 37, 94, 225, 69, 1, 0.860791, 1, 0.480552, 0.158064, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10336723, 12, 125, 94, 70, 10000000, 10000000, 0.753628, 0.644138, 0.428875, 0, 0, 57, 0, 0, 0, 1, 1, 0
6, 685, 798, 10336723, 12, 272, 200, 225, 57, 192, 0.860025, 0.698996, 0.537265, 0.429988, 0.429343, 57, 1, 0, 1, 0, 0, 0
121, 1001, 447, 10337175, 13, 72, 232, 25, 290, 257, 0.967264, 0.764316, 1, 0.600233, 0.536019, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10337175, 13, 193, 72, 205, 290, 232, 1, 1, 0.793137, 0.75246, 0.599898, 57, 0, 0, 0, 1, 1, 0
193, 998, 556, 10337175, 13, 139, 54, 232, 183, 233, 1, 0.857328, 1, 0.964589, 1, 57, 0, 0, 1, 0, 0, 0
205, 998, 579, 10337175, 13, 145, 54, 139, 183, 232, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10337627, 14, 54, 139, 70, 39, 9, 1, 1, 1, 0.683848, 1, 57, 0, 0, 0, 0, 0, 0
183, 956, 601, 10337627, 14, 54, 139, 70, 142, 9, 0.857287, 1, 1, 1, 0.602773, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10337627, 14, 145, 54, 39, 291, 261, 0.95011, 1, 0.793103, 0.374898, 0.316563, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337628, 14, 261, 145, 39, 291, 203, 1, 0.95011, 0.963667, 0.536885, 0.482203, 57, 1, 0, 0, 1, 1, 0
145, 998, 754, 10337628, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
284, 987, 801, 10338080, 15, 51, 57, 177, 192, 229, 1, 0.821233, 1, 0.603073, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10338080, 15, 57, 51, 177, 272, 192, 0.924576, 1, 1, 0.644925, 0.482458, 57, 0, 0, 0, 1, 0, 0
261, 1001, 812, 10338080, 15, 57, 51, 177, 229, 284, 0.938442, 0.965628, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10338080, 15, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643921, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10338080, 15, 51, 177, 229, 192, 284, 1, 1, 1, 0.683249, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10338532, 16, 51, 57, 177, 192, 229, 1, 0.821182, 1, 0.60304, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10338532, 16, 57, 51, 177, 272, 192, 0.924479, 1, 1, 0.644894, 0.482432, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10338532, 16, 57, 51, 192, 200, 272, 1, 1, 0.907192, 0.481771, 0.69571, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10338532, 16, 57, 192, 10000000, 10000000, 10000000, 0.860557, 0.952882, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10338532, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 850, 798, 10338984, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
94, 801, 679, 10341175, 13, 225, 37, 165, 10000000, 10000000, 0.871584, 0.818362, 0.681481, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341175, 13, 272, 225, 200, 127, 165, 0.967066, 1, 0.858299, 1, 1, 57, 1, 0, 1, 0, 0, 0
200, 821, 798, 10341175, 13, 57, 192, 51, 10000000, 10000000, 0.967851, 1, 0.947016, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10341175, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10341176, 13, 57, 192, 10000000, 10000000, 10000000, 0.860312, 0.952482, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
165, 798, 754, 10345627, 14, 272, 192, 57, 200, 225, 1, 0.857866, 0.752413, 0.965126, 1, 57, 1, 0, 0, 1, 0, 0
127, 801, 847, 10345627, 14, 272, 192, 57, 200, 225, 1, 0.857866, 0.752413, 0.965126, 1, 57, 1, 0, 0, 1, 0, 0
44, 915, 201, 10346914, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120213, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
274, 801, 212, 10346914, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643183, 0.967142, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10347366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481655, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10347366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.53596, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347366, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750344, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347366, 9, 260, 211, 118, 133, 81, 1, 1, 0.85787, 0.643844, 0.645256, 57, 1, 0, 0, 0, 0, 0
40, 798, 322, 10347818, 10, 260, 211, 118, 133, 81, 1, 1, 0.857829, 0.643813, 0.645225, 57, 1, 0, 0, 0, 0, 0
273, 787, 601, 10348723, 12, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.599326, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10348723, 12, 37, 94, 165, 125, 69, 0.947738, 1, 0.790389, 1, 0.136395, 57, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348723, 12, 165, 37, 94, 225, 69, 1, 0.859681, 1, 0.47986, 0.157764, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348723, 12, 225, 37, 165, 10000000, 10000000, 0.868726, 0.817521, 0.68078, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348723, 12, 272, 225, 200, 127, 165, 0.966282, 1, 0.857605, 1, 1, 57, 1, 0, 1, 0, 0, 0
37, 798, 719, 10349175, 13, 272, 225, 200, 127, 165, 0.966235, 1, 0.857563, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 754, 10349175, 13, 272, 192, 57, 200, 225, 1, 0.85754, 0.752126, 0.964759, 1, 57, 1, 0, 0, 1, 0, 0
225, 801, 821, 10349175, 13, 57, 192, 200, 272, 10000000, 0.967019, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10349627, 14, 57, 192, 200, 51, 10000000, 0.966972, 1, 1, 0.642955, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10349627, 14, 57, 192, 51, 10000000, 10000000, 0.966972, 1, 0.945754, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10349628, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
70, 914, 601, 10350080, 15, 54, 39, 10000000, 10000000, 10000000, 0.749126, 0.214108, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
139, 1001, 640, 10350080, 15, 145, 54, 39, 291, 261, 0.94824, 1, 0.79154, 0.374025, 0.315941, 57, 0, 0, 0, 1, 1, 0
9, 883, 598, 10350080, 15, 125, 94, 70, 10000000, 10000000, 0.752546, 0.643216, 0.428262, 0, 0, 57, 0, 0, 0, 1, 1, 0
142, 848, 598, 10350080, 15, 238, 94, 125, 9, 70, 0.96591, 0.750418, 0.860052, 1, 0.790979, 57, 1, 0, 0, 0, 0, 0
54, 1001, 688, 10354532, 16, 261, 145, 39, 291, 203, 1, 0.947574, 0.961709, 0.535912, 0.481222, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10354532, 16, 291, 261, 203, 284, 229, 1, 1, 1, 0.962329, 0.855743, 57, 1, 1, 1, 1, 1, 0
145, 998, 753, 10354532, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10354532, 16, 57, 51, 177, 229, 284, 0.935553, 0.963926, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10354532, 16, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.642786, 57, 0, 0, 1, 1, 0, 0
284, 987, 801, 10354984, 17, 51, 57, 177, 192, 229, 1, 0.819338, 1, 0.601846, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10354984, 17, 57, 51, 177, 272, 192, 0.920977, 1, 1, 0.643755, 0.481477, 57, 0, 0, 0, 1, 0, 0
261, 1001, 812, 10354984, 17, 57, 51, 177, 229, 284, 0.935474, 0.96388, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10354984, 17, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.642754, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10354984, 17, 51, 177, 229, 192, 284, 1, 1, 1, 0.681674, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10355436, 18, 51, 57, 177, 192, 229, 1, 0.819287, 1, 0.601813, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10355436, 18, 57, 51, 177, 272, 192, 0.920882, 1, 1, 0.643724, 0.481451, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10355436, 18, 57, 51, 192, 200, 272, 1, 1, 0.902578, 0.480792, 0.692993, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10355436, 18, 57, 192, 10000000, 10000000, 10000000, 0.858995, 0.95033, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10355889, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 267, 126, 23, 1, 0.966319, 0.484617, 0.274698, 0.107549, 135, 0, 0, 1, 1, 1, 0
123, 148, 201, 11300200, 2, 23, 27, 126, 153, 226, 0.967923, 1, 0.972462, 1, 1, 135, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 71, 126, 178, 27, 1, 1, 1, 0.918445, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.862234, 1, 0.647397, 135, 1, 0, 0, 0, 1, 0
126, 201, 257, 11300652, 3, 265, 174, 13, 23, 254, 0.911176, 0.958718, 1, 1, 0.37949, 135, 1, 0, 0, 0, 0, 1
27, 293, 198, 11300652, 3, 221, 292, 264, 268, 112, 0.918427, 0.725687, 0.75533, 0.483601, 0.956349, 135, 1, 1, 1, 1, 0, 0
71, 312, 201, 11300652, 3, 280, 292, 268, 237, 264, 1, 1, 1, 0.861318, 1, 135, 1, 1, 1, 1, 1, 1
264, 387, 201, 11305104, 4, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.861856, 135, 1, 0, 0, 0, 0, 0
292, 412, 198, 11305105, 4, 41, 88, 49, 112, 216, 1, 1, 0.957924, 1, 0.760906, 135, 0, 0, 0, 0, 1, 1
268, 413, 198, 11305105, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.825022, 0.608256, 135, 0, 0, 0, 0, 0, 0
23, 201, 298, 11309104, 4, 259, 174, 254, 206, 265, 1, 1, 0.685493, 0.723054, 0.634531, 135, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309104, 4, 65, 186, 254, 265, 259, 0.969842, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309104, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968369, 135, 0, 0, 0, 1, 1, 0
265, 201, 412, 11309104, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
254, 201, 425, 11309557, 5, 65, 45, 186, 172, 67, 1, 0.967394, 1, 1, 0.317978, 135, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309557, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.859906, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
172, 260, 398, 11309557, 5, 160, 255, 198, 104, 18, 0.120766, 0.478333, 0.468033, 0.241299, 0.966754, 135, 1, 1, 1, 1, 0, 0
112, 462, 198, 11309557, 5, 266, 216, 41, 88, 49, 0.54773, 0.483809, 0.646537, 1, 0.824518, 135, 1, 1, 0, 0, 0, 0
65, 201, 499, 11309557, 5, 67, 191, 10000000, 10000000, 10000000, 0.215432, 0.724161, 0, 0, 0, 135, 1, 0, 1, 1, 1, 1
49, 501, 201, 11309557, 5, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
88, 510, 198, 11309557, 5, 266, 41, 216, 116, 49, 0.967123, 0.538781, 0.967618, 0.863235, 0.861443, 135, 1, 0, 0, 0, 0, 0
216, 575, 201, 11309557, 5, 47, 187, 10000000, 10000000, 10000000, 0.483091, 0.27434, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
191, 201, 659, 11310009, 6, 279, 67, 10, 107, 10000000, 0.317355, 1, 0.861963, 0.646537, 0, 135, 1, 0, 0, 0, 1, 0
67, 201, 705, 11310009, 6, 279, 223, 107, 173, 55, 1, 1, 0.646537, 0.566493, 0.305783, 135, 1, 0, 0, 0, 0, 1
279, 201, 812, 11310462, 7, 3, 130, 248, 10000000, 10000000, 0.96674, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
173, 201, 858, 11310462, 7, 279, 130, 3, 248, 223, 1, 0.861401, 0.751909, 0.971308, 1, 135, 1, 0, 0, 0, 0, 0
248, 227, 798, 11310914, 8, 258, 3, 196, 95, 130, 1, 0.966693, 0.822676, 0.846085, 1, 135, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310914, 8, 288, 258, 196, 3, 95, 0.823891, 0.686618, 0.756083, 1, 0.725216, 135, 1, 1, 0, 0, 0, 0
3, 289, 798, 11310914, 8, 288, 204, 258, 95, 196, 0.963524, 0.963455, 0.754051, 1, 0.723962, 135, 1, 0, 1, 0, 0, 1
95, 304, 801, 11311366, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311366, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861234, 135, 0, 1, 1, 0, 0, 0
204, 375, 801, 11311366, 9, 82, 294, 288, 258, 135, 1, 0.79832, 1, 1, 0.482132, 135, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311366, 9, 33, 82, 135, 263, 271, 1, 1, 0.602665, 0.440176, 0.322945, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311366, 9, 271, 82, 294, 33, 296, 1, 1, 0.763492, 0.724066, 0.362851, 135, 1, 0, 1, 0, 1, 1
82, 497, 798, 11311819, 10, 135, 234, 271, 294, 33, 0.964212, 0.934316, 0.861145, 0.823442, 0.953986, 135, 0, 0, 1, 1, 0, 0
