source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13304616, 3, 119, 23, 174, 13, 27, 0.970508, 0.861071, 0.863339, 0.639468, 0.537947, 19, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304616, 3, 149, 186, 195, 65, 189, 0.968298, 1, 1, 0.862249, 1, 19, 0, 0, 1, 0, 0, 1
119, 201, 286, 13304616, 3, 189, 23, 165, 195, 186, 0.825859, 1, 0.862651, 0.380376, 0.68546, 19, 0, 0, 0, 1, 0, 0
189, 198, 381, 13309033, 4, 135, 149, 195, 65, 186, 0.971601, 1, 1, 0.861838, 1, 19, 0, 0, 1, 0, 0, 0
195, 201, 419, 13309033, 4, 135, 65, 149, 45, 18, 1, 1, 1, 0.755113, 0.788981, 19, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309033, 4, 65, 45, 149, 135, 67, 1, 0.755113, 1, 0.863646, 0.159196, 19, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313449, 5, 45, 65, 135, 67, 10, 0.754754, 1, 0.647426, 0.12075, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313449, 5, 67, 45, 154, 135, 10, 1, 0.431288, 0.412965, 0.431617, 0, 19, 0, 0, 0, 0, 0, 1
10, 198, 668, 13313866, 6, 123, 154, 3, 10000000, 10000000, 0.431591, 0.964107, 0.323811, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 272, 13317032, 4, 149, 186, 195, 65, 189, 0.967006, 1, 1, 0.861096, 1, 19, 0, 0, 1, 0, 0, 1
189, 198, 380, 13329449, 5, 135, 149, 195, 65, 186, 0.969465, 1, 1, 0.859947, 1, 19, 0, 0, 1, 0, 0, 0
195, 201, 419, 13329449, 5, 135, 65, 149, 45, 18, 1, 1, 1, 0.753454, 0.776473, 19, 0, 0, 0, 0, 0, 0
186, 201, 444, 13329449, 5, 65, 45, 149, 135, 67, 1, 0.753454, 1, 0.861746, 0.15868, 19, 0, 0, 0, 0, 0, 1
154, 201, 686, 13330282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 686, 13330282, 8, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
149, 201, 486, 13333865, 6, 45, 65, 135, 67, 10, 0.753096, 1, 0.646002, 0.120453, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 526, 13333865, 6, 67, 45, 154, 135, 10, 1, 0.430341, 0.411808, 0.430668, 0, 19, 0, 0, 0, 0, 0, 1
10, 198, 667, 13334282, 7, 123, 154, 3, 10000000, 10000000, 0.430643, 0.96174, 0.323099, 0, 0, 19, 0, 0, 0, 1, 1, 1
67, 201, 734, 13334282, 7, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
154, 201, 686, 13350698, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 686, 13350698, 9, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
67, 201, 734, 13355130, 10, 59, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
182, 201, 845, 13355562, 11, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 878, 13355562, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
136, 201, 888, 13355994, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
55, 201, 917, 13355994, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 917, 13356426, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 125, 0.968325, 1, 0.860251, 0.753083, 0.215721, 176, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 176, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304616, 3, 105, 41, 196, 180, 88, 1, 0.754923, 0.215277, 1, 0.862203, 176, 0, 0, 1, 0, 0, 0
194, 374, 201, 14304616, 3, 41, 88, 196, 105, 109, 0.862769, 1, 0.361769, 1, 0.953824, 176, 0, 0, 1, 0, 0, 0
180, 453, 198, 14304617, 3, 196, 88, 175, 105, 41, 1, 1, 0.969688, 1, 0.539231, 176, 0, 0, 0, 0, 0, 1
105, 505, 198, 14309033, 4, 124, 86, 175, 88, 196, 0.107904, 1, 0.951729, 1, 0.75311, 176, 1, 0, 0, 0, 0, 0
175, 547, 201, 14309033, 4, 86, 196, 47, 124, 157, 0.842825, 1, 0.362779, 1, 0.41071, 176, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309033, 4, 86, 196, 175, 157, 124, 1, 0.968285, 1, 0.780978, 0.539522, 176, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309033, 4, 47, 150, 86, 10000000, 10000000, 0.646432, 0.53807, 0.795565, 0, 0, 176, 0, 0, 0, 1, 1, 1
47, 598, 263, 14309449, 5, 150, 85, 107, 131, 21, 1, 0.482352, 0.430256, 0.323868, 0.537402, 176, 0, 0, 0, 0, 0, 1
86, 661, 201, 14309449, 5, 113, 58, 10000000, 10000000, 10000000, 0.538791, 0.430422, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
150, 598, 307, 14309865, 6, 21, 107, 131, 85, 117, 0.859804, 0.645356, 0.647707, 0.361746, 0.323762, 176, 0, 0, 0, 0, 0, 1
85, 598, 466, 14310282, 7, 179, 21, 117, 115, 4, 1, 1, 1, 0.323756, 0.755829, 176, 0, 0, 0, 0, 0, 1
117, 598, 498, 14322698, 8, 19, 4, 179, 21, 148, 1, 0.754817, 1, 1, 0.603293, 176, 0, 0, 0, 0, 0, 0
21, 601, 540, 14322698, 8, 19, 148, 179, 10000000, 10000000, 1, 0.781677, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
179, 598, 542, 14322698, 8, 4, 148, 19, 115, 84, 0.970479, 1, 0.682939, 0.646646, 0.538714, 176, 0, 0, 0, 0, 0, 1
19, 598, 651, 14323114, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.538944, 176, 0, 0, 0, 0, 1, 0
148, 598, 703, 14323115, 9, 193, 172, 4, 176, 138, 1, 1, 1, 0.646732, 0.429238, 176, 0, 0, 0, 0, 0, 1
4, 601, 744, 14327531, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
172, 598, 748, 14327531, 10, 176, 193, 138, 10000000, 10000000, 0.861899, 1, 0.750811, 0, 0, 176, 0, 0, 0, 1, 1, 0
193, 598, 772, 14327531, 10, 176, 10000000, 10000000, 10000000, 10000000, 0.969637, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.645395, 0.363602, 0.215097, 57, 0, 0, 0, 0, 0, 1
145, -1, 491, 15304616, 3, 34, 43, 121, 158, 2, 0.323002, 1, 0.537488, 0.608401, 0.605679, 57, 1, 0, 0, 0, 0, 0
43, 1, 548, 15304616, 3, 2, 158, 28, 10000000, 10000000, 1, 0.786835, 0.21503, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 643, 15304616, 3, 28, 178, 158, 198, 192, 1, 0.9691, 1, 0.647925, 0.538147, 57, 0, 0, 0, 1, 1, 0
2, -1, 643, 15305032, 4, 28, 178, 158, 198, 192, 1, 0.969057, 1, 0.647896, 0.538122, 57, 0, 0, 0, 1, 1, 1
158, -1, 696, 15305033, 4, 198, 192, 169, 28, 178, 0.971843, 0.645747, 0.645093, 1, 1, 57, 1, 1, 0, 0, 0, 0
158, -1, 696, 15305449, 5, 198, 192, 169, 28, 178, 0.9718, 0.645718, 0.645064, 1, 1, 57, 1, 1, 0, 0, 0, 0
178, -1, 734, 15305449, 5, 198, 77, 152, 192, 169, 1, 0.322682, 0.647738, 0.753338, 0.645064, 57, 1, 1, 0, 0, 0, 0
28, 1, 757, 15305449, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429952, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
198, 15, 798, 15305865, 6, 77, 152, 169, 68, 192, 1, 1, 1, 0.967378, 1, 57, 0, 0, 0, 0, 0, 1
192, 35, 798, 15306281, 7, 77, 152, 169, 182, 68, 0.967959, 1, 1, 0.274132, 1, 57, 0, 0, 0, 1, 0, 0
68, 35, 801, 15306281, 7, 95, 77, 152, 182, 169, 1, 1, 1, 0.647595, 0.967509, 57, 0, 0, 0, 0, 0, 0
169, 69, 798, 15306281, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
152, 101, 798, 15306281, 7, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
77, 161, 798, 15306281, 7, 95, 123, 182, 3, 136, 0.916927, 0.686502, 0.481701, 0.274006, 0.215387, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16299999, 1, 186, 23, 189, 149, 195, 1, 1, 0.970836, 0.538675, 0.484652, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969593, 1, 1, 0.753654, 0.645167, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 195, 186, 149, 10000000, 1, 1, 0.847371, 0.274382, 0, 69, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752695, 0.431242, 69, 0, 0, 0, 0, 0, 0
195, 201, 441, 16304616, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752338, 0.431037, 69, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304616, 3, 65, 149, 45, 67, 135, 1, 1, 0.431037, 0.107792, 0.537384, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309032, 4, 65, 149, 45, 67, 135, 1, 1, 0.430832, 0.10774, 0.537129, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309032, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.430832, 0.322278, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309032, 4, 10, 154, 67, 10000000, 10000000, 1, 0.54952, 0.306848, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309448, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.644671, 0.646326, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309449, 5, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
20, 238, 601, 16309865, 6, 16, 96, 79, 10000000, 10000000, 1, 0.646547, 0.215872, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 726, 16309865, 6, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16314281, 7, 182, 59, 55, 136, 10000000, 1, 0.937973, 0.724194, 0.63449, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 880, 16314281, 7, 3, 123, 55, 136, 10000000, 0.322753, 0.64578, 1, 1, 0, 69, 1, 0, 0, 0, 1, 1
136, 201, 929, 16318697, 8, 123, 55, 3, 10000000, 10000000, 0.322736, 1, 0.215067, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 955, 16318698, 8, 15, 3, 10000000, 10000000, 10000000, 0.777213, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.935058, 0, 37, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 41, 177, 1, 1, 0.323509, 0.412229, 0.323848, 37, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 46, 185, 144, 10000000, 0.96886, 0.698359, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 151, 5, 185, 46, 91, 0.936618, 1, 1, 0.645728, 0.215285, 37, 0, 0, 0, 0, 0, 1
185, 505, 1, 17304616, 3, 46, 5, 91, 151, 161, 1, 1, 0.430366, 0.569024, 0.43134, 37, 0, 0, 0, 0, 0, 0
5, 580, -1, 17304616, 3, 151, 12, 161, 46, 10000000, 1, 1, 0.879971, 1, 0, 37, 0, 1, 0, 0, 1, 1
125, 398, 62, 17308616, 3, 48, 194, 177, 180, 41, 1, 0.646432, 0.539257, 0.430452, 0.431861, 37, 0, 0, 0, 0, 0, 1
12, 598, 18, 17309032, 4, 91, 196, 175, 47, 10000000, 1, 0.323074, 0.214954, 0.189572, 0, 37, 0, 1, 1, 0, 1, 1
46, 620, 1, 17309032, 4, 161, 151, 12, 183, 10000000, 1, 1, 1, 0.539702, 0, 37, 0, 0, 1, 0, 1, 0
151, 664, 1, 17309032, 4, 161, 73, 183, 134, 10000000, 1, 0.637808, 0.755583, 0.60718, 0, 37, 0, 0, 0, 0, 1, 1
161, 700, 1, 17309033, 4, 73, 134, 153, 10000000, 10000000, 0.753018, 0.75773, 0.215282, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 700, 1, 17309449, 5, 73, 134, 153, 10000000, 10000000, 0.752985, 0.757671, 0.215273, 0, 0, 37, 0, 0, 0, 1, 1, 1
48, 401, 166, 17313032, 4, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
27, 385, 198, 17313448, 5, 175, 105, 104, 196, 180, 0.912441, 0.842844, 1, 0.790123, 0.826015, 37, 0, 0, 0, 0, 0, 0
104, 398, 245, 17313448, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
91, 601, 173, 17313449, 5, 150, 47, 86, 88, 10000000, 0.882024, 1, 1, 1, 0, 37, 0, 0, 0, 1, 1, 1
41, 401, 377, 17313865, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
41, 401, 377, 17313865, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
88, 589, 198, 17313865, 6, 150, 47, 157, 86, 124, 1, 1, 0.933429, 1, 0.754606, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17313865, 6, 102, 168, 44, 124, 157, 1, 0.215111, 0.322157, 1, 1, 37, 1, 1, 1, 0, 0, 0
47, 598, 223, 17313865, 6, 150, 85, 21, 10000000, 10000000, 1, 0.633815, 0.241437, 0, 0, 37, 0, 0, 0, 1, 1, 0
150, 598, 267, 17313865, 6, 85, 117, 107, 21, 131, 0.64601, 0.56731, 0.32251, 0.537572, 0.322415, 37, 0, 0, 0, 1, 0, 1
117, 598, 459, 17314282, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.687246, 0.430862, 37, 1, 0, 0, 0, 0, 1
45, 375, 398, 17314297, 8, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
135, 349, 398, 17314729, 9, 18, 189, 195, 186, 83, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
179, 598, 508, 17318698, 8, 19, 148, 172, 21, 115, 1, 0.944752, 0.864361, 0.844535, 0.323672, 37, 1, 0, 0, 0, 0, 0
19, 598, 611, 17318698, 8, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
90, 620, 601, 17319114, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.323014, 0.215161, 37, 0, 0, 0, 0, 0, 1
148, 598, 668, 17319114, 9, 176, 10000000, 10000000, 10000000, 10000000, 0.323596, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
18, 219, 401, 17319161, 10, 83, 23, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
130, 676, 601, 17319531, 10, 84, 115, 70, 146, 118, 1, 1, 0.845337, 0.482238, 0.430304, 37, 0, 0, 0, 0, 0, 0
84, 773, 598, 17319531, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 379, 17319594, 11, 60, 13, 137, 165, 119, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
157, 678, 201, 17322281, 7, 102, 44, 124, 113, 173, 1, 0.685288, 1, 0.42982, 1, 37, 1, 1, 0, 0, 0, 0
124, 733, 198, 17322281, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 780, 198, 17322281, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
44, 818, 201, 17322698, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 818, 201, 17322698, 9, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
40, 798, 237, 17322698, 8, 58, 113, 190, 87, 170, 1, 1, 0.430757, 0.37714, 0.321872, 37, 1, 0, 1, 0, 0, 0
113, 801, 347, 17323114, 9, 133, 87, 58, 10000000, 10000000, 0.866773, 0.927794, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 394, 17323114, 9, 133, 87, 76, 190, 35, 0.866773, 0.796643, 1, 0.86278, 0, 37, 0, 0, 0, 0, 0, 0
87, 798, 427, 17323114, 9, 133, 118, 94, 10000000, 10000000, 1, 0.645207, 0.36123, 0, 0, 37, 0, 0, 0, 1, 1, 0
35, 769, 398, 17323530, 10, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 427, 17323530, 10, 133, 118, 94, 10000000, 10000000, 1, 0.645178, 0.361212, 0, 0, 37, 0, 0, 0, 1, 1, 0
76, 837, 401, 17323530, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
76, 837, 401, 17323530, 11, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
190, 747, 401, 17323530, 10, 87, 133, 76, 118, 10000000, 0.964317, 0.429442, 1, 0.10753, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17323530, 10, 37, 118, 94, 130, 10000000, 0.644796, 0.645178, 0.53661, 0.323143, 0, 37, 0, 0, 0, 0, 1, 0
119, 201, 346, 17324026, 12, 60, 13, 137, 165, 143, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
165, 198, 298, 17324026, 12, 13, 137, 98, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17324026, 12, 56, 13, 98, 110, 143, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
13, 198, 218, 17324026, 12, 160, 56, 71, 98, 110, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
56, 182, 198, 17328458, 13, 116, 166, 174, 160, 98, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
71, 241, 201, 17328458, 13, 88, 27, 194, 177, 141, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
98, 201, 157, 17328458, 13, 60, 143, 171, 110, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
160, 129, 198, 17328458, 13, 17, 116, 166, 174, 32, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
110, 201, 136, 17328458, 13, 60, 143, 38, 171, 7, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
174, 104, 201, 17328890, 14, 17, 116, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
166, 98, 198, 17328890, 14, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
116, 69, 201, 17328891, 14, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
126, 936, 398, 17331963, 12, 93, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
17, 19, 201, 17333323, 15, 64, 11, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
64, -1, 222, 17333755, 16, 32, 43, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
11, 1, 175, 17333755, 16, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
87, 798, 427, 17335947, 11, 133, 118, 94, 10000000, 10000000, 1, 0.644317, 0.360673, 0, 0, 37, 0, 0, 0, 1, 1, 0
76, 837, 401, 17335947, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
76, 837, 401, 17335947, 12, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
