source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
371, 601, 412, 598, 5330020, 3, 7, 162, 20, 198, 991, 1001, 96, 79, 162, 154, 182
371, 601, 425, 598, 5330020, 1, 7, 96, 20, 198, 991, 1001, 96, 79, 162, 154, 182
201, 812, 212, 798, 5334020, 4, 7, 271, 324, 198, 991, 1001, 296, 3, 172, 271, 136
201, 812, 212, 798, 5334020, 5, 7, 136, 324, 198, 991, 1001, 296, 3, 172, 271, 136
201, 812, 223, 798, 5334020, 2, 7, 3, 324, 198, 991, 1001, 296, 3, 172, 271, 136
201, 812, 198, 987, 5334021, 3, 7, 172, 324, 198, 991, 1001, 296, 3, 172, 271, 136
201, 812, 198, 987, 5334021, 1, 7, 296, 324, 198, 991, 1001, 296, 3, 172, 271, 136
401, 625, 398, 780, 5334324, 1, 8, 108, 79, 198, 991, 1001, 108, 292, 96, 10000000, 10000000
198, 987, 212, 998, 5334324, 2, 8, 218, 296, 198, 991, 1001, 106, 218, 10000000, 10000000, 10000000
198, 987, 220, 998, 5334324, 1, 8, 106, 296, 198, 991, 1001, 106, 218, 10000000, 10000000, 10000000
398, 780, 412, 798, 5334627, 2, 9, 181, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5334627, 4, 9, 292, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 425, 798, 5334627, 1, 9, 82, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5334627, 5, 9, 177, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 401, 825, 5334627, 3, 9, 31, 108, 198, 991, 1001, 82, 181, 31, 292, 177
220, 998, 387, 1001, 5334627, 2, 9, 167, 106, 198, 991, 1001, 231, 167, 364, 15, 10000000
425, 798, 587, 801, 5334930, 2, 10, 141, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5334930, 4, 10, 317, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5334930, 3, 10, 358, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5334930, 5, 10, 384, 82, 198, 991, 1001, 387, 141, 358, 317, 384
223, 798, 374, 801, 5338324, 3, 8, 95, 3, 198, 991, 1001, 292, 227, 95, 352, 304
223, 798, 387, 801, 5338324, 5, 8, 304, 3, 198, 991, 1001, 292, 227, 95, 352, 304
387, 1001, 412, 998, 5338930, 4, 10, 231, 167, 198, 991, 1001, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5338930, 3, 10, 327, 167, 198, 991, 1001, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5338930, 2, 10, 364, 167, 198, 991, 1001, 42, 364, 327, 231, 195
387, 1001, 413, 998, 5338930, 5, 10, 195, 167, 198, 991, 1001, 42, 364, 327, 231, 195
387, 1001, 427, 998, 5338930, 1, 10, 42, 167, 198, 991, 1001, 42, 364, 327, 231, 195
587, 801, 601, 817, 5339233, 5, 11, 112, 141, 198, 991, 1001, 6, 337, 240, 194, 112
587, 801, 612, 798, 5339233, 3, 11, 240, 141, 198, 991, 1001, 6, 337, 240, 194, 112
587, 801, 612, 798, 5339233, 2, 11, 337, 141, 198, 991, 1001, 6, 337, 240, 194, 112
587, 801, 613, 798, 5339233, 4, 11, 194, 141, 198, 991, 1001, 6, 337, 240, 194, 112
587, 801, 626, 798, 5339233, 1, 11, 6, 141, 198, 991, 1001, 6, 337, 240, 194, 112
427, 998, 612, 998, 5339234, 2, 11, 361, 42, 198, 991, 1001, 80, 361, 253, 140, 10000000
401, 825, 412, 798, 5342930, 3, 10, 181, 31, 198, 991, 1001, 52, 82, 181, 169, 289
401, 825, 398, 974, 5342930, 1, 10, 52, 31, 198, 991, 1001, 52, 82, 181, 169, 289
401, 825, 398, 987, 5342930, 4, 10, 169, 31, 198, 991, 1001, 52, 82, 181, 169, 289
398, 974, 398, 987, 5343233, 2, 11, 169, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 974, 398, 987, 5343233, 1, 11, 289, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343233, 5, 11, 231, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343233, 4, 11, 327, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343233, 3, 11, 364, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 987, 412, 998, 5343536, 4, 12, 231, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5343536, 3, 12, 327, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5343536, 2, 12, 364, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 413, 998, 5343536, 5, 12, 195, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 427, 998, 5343536, 1, 12, 42, 289, 198, 991, 1001, 42, 364, 327, 231, 195
612, 998, 627, 998, 5343537, 3, 12, 80, 361, 198, 991, 1001, 281, 147, 80, 97, 36
612, 998, 786, 1001, 5343538, 2, 12, 147, 361, 198, 991, 1001, 281, 147, 80, 97, 36
612, 998, 787, 1001, 5343538, 1, 12, 281, 361, 198, 991, 1001, 281, 147, 80, 97, 36
787, 1001, 798, 973, 5343841, 5, 13, 74, 281, 198, 991, 1001, 198, 265, 97, 333, 74
787, 1001, 825, 998, 5343841, 3, 13, 97, 281, 198, 991, 1001, 198, 265, 97, 333, 74
787, 1001, 991, 1001, 5343841, 2, 13, 265, 281, 198, 991, 1001, 198, 265, 97, 333, 74
374, 801, 401, 825, 5346627, 5, 9, 31, 95, 198, 991, 1001, 141, 33, 82, 181, 31
374, 801, 412, 798, 5346627, 4, 9, 181, 95, 198, 991, 1001, 141, 33, 82, 181, 31
374, 801, 425, 798, 5346627, 3, 9, 82, 95, 198, 991, 1001, 141, 33, 82, 181, 31
374, 801, 586, 801, 5346627, 1, 9, 141, 95, 198, 991, 1001, 141, 33, 82, 181, 31
586, 801, 601, 817, 5346930, 5, 10, 112, 141, 198, 991, 1001, 6, 337, 240, 194, 112
586, 801, 612, 798, 5346930, 3, 10, 240, 141, 198, 991, 1001, 6, 337, 240, 194, 112
586, 801, 612, 798, 5346930, 2, 10, 337, 141, 198, 991, 1001, 6, 337, 240, 194, 112
586, 801, 613, 798, 5346930, 4, 10, 194, 141, 198, 991, 1001, 6, 337, 240, 194, 112
586, 801, 626, 798, 5346931, 1, 10, 6, 141, 198, 991, 1001, 6, 337, 240, 194, 112
626, 798, 801, 813, 5347234, 3, 11, 133, 6, 198, 991, 1001, 57, 248, 133, 223, 69
626, 798, 812, 798, 5347234, 4, 11, 223, 6, 198, 991, 1001, 57, 248, 133, 223, 69
991, 1001, 991, 1001, 5348144, 1, 14, 333, 265, 198, 991, 1001, 333, 198, 10000000, 10000000, 10000000
991, 1001, 991, 1001, 5348144, 198, 14, 198, 265, 198, 991, 1001, 333, 198, 10000000, 10000000, 10000000
