source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
572, 401, 612, 398, 5319178, 4, 7, 114, 53, 242, 991, 1001, 21, 35, 118, 114, 138
572, 401, 626, 398, 5319178, 2, 7, 35, 53, 242, 991, 1001, 21, 35, 118, 114, 138
572, 401, 787, 401, 5319178, 3, 7, 118, 53, 242, 991, 1001, 21, 35, 118, 114, 138
601, 426, 598, 572, 5319674, 1, 8, 85, 21, 242, 991, 1001, 85, 220, 287, 124, 10000000
626, 398, 787, 401, 5319674, 5, 8, 118, 35, 242, 991, 1001, 81, 133, 21, 260, 118
626, 398, 787, 401, 5319674, 4, 8, 260, 35, 242, 991, 1001, 81, 133, 21, 260, 118
626, 398, 813, 398, 5319674, 2, 8, 133, 35, 242, 991, 1001, 81, 133, 21, 260, 118
598, 572, 612, 598, 5320170, 5, 9, 250, 85, 242, 991, 1001, 19, 185, 296, 4, 250
598, 572, 601, 629, 5320170, 4, 9, 4, 85, 242, 991, 1001, 19, 185, 296, 4, 250
612, 398, 626, 398, 5323674, 4, 8, 35, 114, 242, 991, 1001, 211, 260, 21, 35, 118
612, 398, 601, 426, 5323674, 3, 8, 21, 114, 242, 991, 1001, 211, 260, 21, 35, 118
612, 398, 787, 401, 5323674, 5, 8, 118, 114, 242, 991, 1001, 211, 260, 21, 35, 118
612, 398, 787, 401, 5323674, 1, 8, 211, 114, 242, 991, 1001, 211, 260, 21, 35, 118
612, 398, 787, 401, 5323674, 2, 8, 260, 114, 242, 991, 1001, 211, 260, 21, 35, 118
601, 629, 598, 771, 5324667, 3, 10, 19, 4, 242, 991, 1001, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5324667, 2, 10, 213, 4, 242, 991, 1001, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5324667, 4, 10, 263, 4, 242, 991, 1001, 185, 213, 19, 263, 10000000
787, 401, 813, 398, 5328170, 1, 9, 133, 260, 242, 991, 1001, 133, 87, 140, 93, 10000000
787, 401, 825, 398, 5328170, 4, 9, 93, 260, 242, 991, 1001, 133, 87, 140, 93, 10000000
787, 401, 798, 573, 5328171, 2, 9, 87, 260, 242, 991, 1001, 133, 87, 140, 93, 10000000
787, 401, 798, 586, 5328171, 3, 9, 140, 260, 242, 991, 1001, 133, 87, 140, 93, 10000000
813, 398, 825, 398, 5328666, 2, 10, 93, 133, 242, 991, 1001, 76, 93, 10000000, 10000000, 10000000
813, 398, 974, 401, 5328667, 1, 10, 76, 133, 242, 991, 1001, 76, 93, 10000000, 10000000, 10000000
598, 787, 612, 798, 5329163, 3, 11, 217, 213, 242, 991, 1001, 6, 175, 217, 134, 69
598, 787, 613, 798, 5329163, 2, 11, 175, 213, 242, 991, 1001, 6, 175, 217, 134, 69
974, 401, 1001, 412, 5329163, 2, 11, 222, 76, 242, 991, 1001, 25, 222, 121, 290, 72
974, 401, 1001, 412, 5329163, 3, 11, 121, 76, 242, 991, 1001, 25, 222, 121, 290, 72
598, 787, 626, 798, 5329163, 1, 11, 6, 213, 242, 991, 1001, 6, 175, 217, 134, 69
974, 401, 1001, 426, 5329163, 1, 11, 25, 76, 242, 991, 1001, 25, 222, 121, 290, 72
1001, 426, 998, 573, 5329660, 4, 12, 72, 25, 242, 991, 1001, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5329660, 3, 12, 193, 25, 242, 991, 1001, 257, 205, 193, 72, 290
601, 426, 598, 586, 5332170, 4, 9, 124, 21, 242, 991, 1001, 85, 220, 287, 124, 10000000
601, 426, 598, 587, 5332170, 3, 9, 287, 21, 242, 991, 1001, 85, 220, 287, 124, 10000000
798, 573, 813, 598, 5332667, 2, 10, 142, 87, 242, 991, 1001, 94, 142, 125, 238, 9
798, 573, 801, 612, 5332667, 4, 10, 238, 87, 242, 991, 1001, 94, 142, 125, 238, 9
798, 573, 801, 613, 5332667, 3, 10, 125, 87, 242, 991, 1001, 94, 142, 125, 238, 9
798, 573, 801, 624, 5332667, 1, 10, 94, 87, 242, 991, 1001, 94, 142, 125, 238, 9
801, 624, 798, 774, 5333164, 2, 11, 37, 94, 242, 991, 1001, 165, 37, 10000000, 10000000, 10000000
798, 774, 812, 798, 5337660, 5, 12, 200, 37, 242, 991, 1001, 69, 225, 127, 272, 200
798, 774, 812, 798, 5337660, 4, 12, 272, 37, 242, 991, 1001, 69, 225, 127, 272, 200
798, 774, 801, 812, 5337660, 2, 12, 225, 37, 242, 991, 1001, 69, 225, 127, 272, 200
798, 774, 801, 813, 5337660, 3, 12, 127, 37, 242, 991, 1001, 69, 225, 127, 272, 200
798, 774, 801, 829, 5337660, 1, 12, 69, 37, 242, 991, 1001, 69, 225, 127, 272, 200
998, 587, 987, 601, 5338156, 5, 13, 233, 193, 242, 991, 1001, 229, 54, 232, 139, 233
998, 587, 1001, 612, 5338156, 3, 13, 232, 193, 242, 991, 1001, 229, 54, 232, 139, 233
998, 587, 1001, 612, 5338156, 4, 13, 139, 193, 242, 991, 1001, 229, 54, 232, 139, 233
998, 587, 1001, 627, 5338156, 2, 13, 54, 193, 242, 991, 1001, 229, 54, 232, 139, 233
801, 829, 798, 974, 5338156, 1, 13, 74, 69, 242, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
598, 587, 612, 598, 5340666, 3, 10, 250, 287, 242, 991, 1001, 4, 84, 250, 122, 185
598, 587, 613, 598, 5340666, 4, 10, 122, 287, 242, 991, 1001, 4, 84, 250, 122, 185
598, 587, 628, 598, 5340666, 2, 10, 84, 287, 242, 991, 1001, 4, 84, 250, 122, 185
598, 587, 601, 629, 5340666, 1, 10, 4, 287, 242, 991, 1001, 4, 84, 250, 122, 185
598, 587, 598, 786, 5340667, 5, 10, 185, 287, 242, 991, 1001, 4, 84, 250, 122, 185
601, 629, 598, 771, 5341163, 3, 11, 19, 4, 242, 991, 1001, 185, 213, 19, 263, 10000000
1001, 627, 998, 771, 5342652, 3, 14, 39, 54, 242, 991, 1001, 63, 145, 39, 203, 10000000
1001, 627, 998, 787, 5342652, 2, 14, 145, 54, 242, 991, 1001, 63, 145, 39, 203, 10000000
628, 598, 773, 601, 5345163, 3, 11, 90, 84, 242, 991, 1001, 125, 273, 90, 228, 142
628, 598, 787, 601, 5345163, 4, 11, 228, 84, 242, 991, 1001, 125, 273, 90, 228, 142
628, 598, 801, 613, 5345163, 1, 11, 125, 84, 242, 991, 1001, 125, 273, 90, 228, 142
801, 613, 801, 624, 5345659, 4, 12, 94, 125, 242, 991, 1001, 225, 69, 37, 94, 10000000
801, 613, 798, 774, 5345660, 3, 12, 37, 125, 242, 991, 1001, 225, 69, 37, 94, 10000000
801, 613, 801, 812, 5345660, 1, 12, 225, 125, 242, 991, 1001, 225, 69, 37, 94, 10000000
801, 812, 801, 829, 5346156, 1, 13, 69, 225, 242, 991, 1001, 69, 57, 10000000, 10000000, 10000000
801, 812, 827, 798, 5346156, 2, 13, 57, 225, 242, 991, 1001, 69, 57, 10000000, 10000000, 10000000
998, 787, 1001, 812, 5347148, 5, 15, 261, 145, 242, 991, 1001, 242, 235, 63, 291, 261
998, 787, 1001, 812, 5347148, 4, 15, 291, 145, 242, 991, 1001, 242, 235, 63, 291, 261
998, 787, 1001, 824, 5347148, 3, 15, 63, 145, 242, 991, 1001, 242, 235, 63, 291, 261
998, 787, 998, 991, 5347149, 2, 15, 235, 145, 242, 991, 1001, 242, 235, 63, 291, 261
598, 771, 598, 787, 5349659, 5, 12, 296, 19, 242, 991, 1001, 294, 271, 135, 234, 296
598, 771, 587, 801, 5349659, 4, 12, 234, 19, 242, 991, 1001, 294, 271, 135, 234, 296
598, 771, 587, 801, 5349659, 2, 12, 271, 19, 242, 991, 1001, 294, 271, 135, 234, 296
598, 771, 587, 801, 5349659, 1, 12, 294, 19, 242, 991, 1001, 294, 271, 135, 234, 296
598, 771, 586, 801, 5349659, 3, 12, 135, 19, 242, 991, 1001, 294, 271, 135, 234, 296
587, 801, 598, 787, 5350155, 5, 13, 296, 294, 242, 991, 1001, 165, 6, 217, 175, 296
587, 801, 612, 798, 5350155, 3, 13, 217, 294, 242, 991, 1001, 165, 6, 217, 175, 296
587, 801, 613, 798, 5350155, 4, 13, 175, 294, 242, 991, 1001, 165, 6, 217, 175, 296
587, 801, 626, 798, 5350155, 2, 13, 6, 294, 242, 991, 1001, 165, 6, 217, 175, 296
827, 798, 987, 801, 5350652, 5, 14, 177, 57, 242, 991, 1001, 291, 261, 203, 284, 177
827, 798, 1001, 812, 5350652, 2, 14, 261, 57, 242, 991, 1001, 291, 261, 203, 284, 177
827, 798, 1001, 812, 5350652, 1, 14, 291, 57, 242, 991, 1001, 291, 261, 203, 284, 177
1001, 812, 1001, 825, 5351148, 4, 15, 63, 291, 242, 991, 1001, 179, 146, 242, 63, 101
998, 991, 991, 1001, 5351645, 242, 16, 242, 235, 242, 991, 1001, 242, 179, 10000000, 10000000, 10000000
