source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
427, 398, 572, 401, 5328143, 3, 8, 53, 24, 203, 1001, 812, 286, 35, 53, 120, 10000000
427, 398, 601, 412, 5328143, 1, 8, 286, 24, 203, 1001, 812, 286, 35, 53, 120, 10000000
427, 398, 612, 398, 5328143, 4, 8, 120, 24, 203, 1001, 812, 286, 35, 53, 120, 10000000
601, 412, 598, 586, 5328707, 2, 9, 130, 286, 203, 1001, 812, 186, 130, 332, 85, 243
601, 412, 598, 587, 5328707, 5, 9, 243, 286, 203, 1001, 812, 186, 130, 332, 85, 243
601, 412, 598, 587, 5328707, 3, 9, 332, 286, 203, 1001, 812, 186, 130, 332, 85, 243
1, 424, -1, 587, 5329890, 3, 4, 201, 43, 203, 1001, 812, 328, 370, 201, 28, 374
1, 424, -1, 587, 5329890, 2, 4, 370, 43, 203, 1001, 812, 328, 370, 201, 28, 374
1, 424, 1, 612, 5329890, 5, 4, 374, 43, 203, 1001, 812, 328, 370, 201, 28, 374
598, 586, 612, 598, 5333270, 3, 10, 273, 130, 203, 1001, 812, 84, 4, 273, 128, 186
598, 586, 613, 598, 5333270, 4, 10, 128, 130, 203, 1001, 812, 84, 4, 273, 128, 186
598, 586, 601, 613, 5333270, 5, 10, 186, 130, 203, 1001, 812, 84, 4, 273, 128, 186
598, 586, 628, 598, 5333270, 1, 10, 84, 130, 203, 1001, 812, 84, 4, 273, 128, 186
598, 586, 601, 629, 5333270, 2, 10, 4, 130, 203, 1001, 812, 84, 4, 273, 128, 186
628, 598, 787, 601, 5333833, 3, 11, 318, 84, 203, 1001, 812, 261, 148, 318, 251, 371
628, 598, 801, 612, 5333833, 5, 11, 371, 84, 203, 1001, 812, 261, 148, 318, 251, 371
-1, 587, 12, 598, 5334453, 3, 5, 259, 370, 203, 1001, 812, 233, 34, 259, 134, 392
-1, 587, 13, 598, 5334453, 4, 5, 134, 370, 203, 1001, 812, 233, 34, 259, 134, 392
-1, 587, 26, 598, 5334453, 2, 5, 34, 370, 203, 1001, 812, 233, 34, 259, 134, 392
-1, 587, 12, 798, 5334454, 1, 5, 233, 370, 203, 1001, 812, 233, 34, 259, 134, 392
12, 798, 28, 798, 5335017, 5, 6, 77, 233, 203, 1001, 812, 324, 190, 68, 246, 77
12, 798, 171, 801, 5335017, 3, 6, 68, 233, 203, 1001, 812, 324, 190, 68, 246, 77
12, 798, 201, 812, 5335017, 2, 6, 190, 233, 203, 1001, 812, 324, 190, 68, 246, 77
12, 798, 201, 812, 5335017, 1, 6, 324, 233, 203, 1001, 812, 324, 190, 68, 246, 77
201, 812, 212, 798, 5335580, 2, 7, 271, 324, 203, 1001, 812, 3, 271, 136, 10000000, 10000000
201, 812, 212, 798, 5335580, 3, 7, 136, 324, 203, 1001, 812, 3, 271, 136, 10000000, 10000000
201, 812, 223, 798, 5335580, 1, 7, 3, 324, 203, 1001, 812, 3, 271, 136, 10000000, 10000000
223, 798, 387, 801, 5336144, 2, 8, 227, 3, 203, 1001, 812, 292, 227, 95, 352, 304
223, 798, 387, 801, 5336144, 4, 8, 352, 3, 203, 1001, 812, 292, 227, 95, 352, 304
601, 629, 598, 787, 5337833, 2, 11, 309, 4, 203, 1001, 812, 236, 309, 204, 393, 112
601, 629, 598, 787, 5337833, 4, 11, 393, 4, 203, 1001, 812, 236, 309, 204, 393, 112
26, 598, 171, 601, 5339016, 1, 6, 103, 34, 203, 1001, 812, 103, 107, 276, 210, 189
198, 580, 220, 598, 5339017, 2, 6, 107, 113, 203, 1001, 812, 295, 107, 184, 67, 276
198, 580, 201, 627, 5339017, 4, 6, 67, 113, 203, 1001, 812, 295, 107, 184, 67, 276
171, 601, 198, 587, 5339580, 5, 7, 222, 103, 203, 1001, 812, 107, 67, 276, 210, 222
171, 601, 201, 612, 5339580, 3, 7, 276, 103, 203, 1001, 812, 107, 67, 276, 210, 222
171, 601, 201, 612, 5339580, 4, 7, 210, 103, 203, 1001, 812, 107, 67, 276, 210, 222
171, 601, 201, 627, 5339580, 2, 7, 67, 103, 203, 1001, 812, 107, 67, 276, 210, 222
171, 601, 220, 598, 5339580, 1, 7, 107, 103, 203, 1001, 812, 107, 67, 276, 210, 222
220, 598, 387, 601, 5340143, 1, 8, 182, 107, 203, 1001, 812, 182, 20, 96, 10000000, 10000000
387, 601, 413, 598, 5340706, 4, 9, 162, 182, 203, 1001, 812, 177, 96, 108, 162, 79
387, 601, 401, 625, 5340706, 5, 9, 79, 182, 203, 1001, 812, 177, 96, 108, 162, 79
387, 601, 425, 598, 5340706, 2, 9, 96, 182, 203, 1001, 812, 177, 96, 108, 162, 79
387, 801, 587, 801, 5340707, 5, 9, 358, 227, 203, 1001, 812, 337, 194, 309, 236, 358
598, 787, 612, 798, 5342397, 3, 12, 240, 309, 203, 1001, 812, 6, 337, 240, 194, 112
598, 787, 612, 798, 5342397, 2, 12, 337, 309, 203, 1001, 812, 6, 337, 240, 194, 112
787, 601, 801, 625, 5342397, 4, 12, 94, 318, 203, 1001, 812, 171, 297, 37, 94, 9
598, 787, 613, 798, 5342397, 4, 12, 194, 309, 203, 1001, 812, 6, 337, 240, 194, 112
598, 787, 626, 798, 5342397, 1, 12, 6, 309, 203, 1001, 812, 6, 337, 240, 194, 112
598, 787, 601, 817, 5342397, 5, 12, 112, 309, 203, 1001, 812, 6, 337, 240, 194, 112
787, 601, 827, 598, 5342397, 5, 12, 9, 318, 203, 1001, 812, 171, 297, 37, 94, 9
201, 627, 198, 772, 5344143, 5, 8, 10, 67, 203, 1001, 812, 295, 324, 178, 55, 10
201, 627, 198, 787, 5344143, 3, 8, 178, 67, 203, 1001, 812, 295, 324, 178, 55, 10
201, 627, 198, 787, 5344143, 1, 8, 295, 67, 203, 1001, 812, 295, 324, 178, 55, 10
201, 627, 201, 812, 5344143, 2, 8, 324, 67, 203, 1001, 812, 295, 324, 178, 55, 10
198, 787, 212, 798, 5344706, 2, 9, 271, 295, 203, 1001, 812, 3, 271, 136, 324, 246
198, 787, 213, 798, 5344706, 3, 9, 136, 295, 203, 1001, 812, 3, 271, 136, 324, 246
198, 787, 201, 812, 5344706, 5, 9, 246, 295, 203, 1001, 812, 3, 271, 136, 324, 246
198, 787, 201, 812, 5344706, 4, 9, 324, 295, 203, 1001, 812, 3, 271, 136, 324, 246
198, 787, 224, 798, 5344706, 1, 9, 3, 295, 203, 1001, 812, 3, 271, 136, 324, 246
224, 798, 387, 801, 5345270, 5, 10, 304, 3, 203, 1001, 812, 292, 227, 95, 352, 304
224, 798, 387, 801, 5345270, 4, 10, 352, 3, 203, 1001, 812, 292, 227, 95, 352, 304
425, 598, 586, 601, 5345270, 4, 10, 173, 96, 203, 1001, 812, 128, 186, 4, 173, 84
425, 598, 601, 613, 5345270, 2, 10, 186, 96, 203, 1001, 812, 128, 186, 4, 173, 84
601, 613, 601, 629, 5349833, 5, 11, 4, 186, 203, 1001, 812, 309, 19, 112, 84, 4
601, 613, 628, 598, 5349833, 4, 11, 84, 186, 203, 1001, 812, 309, 19, 112, 84, 4
601, 613, 598, 771, 5349833, 2, 11, 19, 186, 203, 1001, 812, 309, 19, 112, 84, 4
601, 613, 598, 787, 5349833, 1, 11, 309, 186, 203, 1001, 812, 309, 19, 112, 84, 4
598, 787, 612, 798, 5350396, 3, 12, 240, 309, 203, 1001, 812, 6, 337, 240, 194, 112
598, 787, 612, 798, 5350396, 2, 12, 337, 309, 203, 1001, 812, 6, 337, 240, 194, 112
598, 787, 613, 798, 5350396, 4, 12, 194, 309, 203, 1001, 812, 6, 337, 240, 194, 112
598, 787, 626, 798, 5350397, 1, 12, 6, 309, 203, 1001, 812, 6, 337, 240, 194, 112
598, 787, 601, 817, 5350397, 5, 12, 112, 309, 203, 1001, 812, 6, 337, 240, 194, 112
801, 625, 798, 774, 5354960, 3, 13, 37, 94, 203, 1001, 812, 133, 171, 37, 297, 69
801, 625, 798, 787, 5354960, 2, 13, 171, 94, 203, 1001, 812, 133, 171, 37, 297, 69
801, 625, 798, 787, 5354960, 4, 13, 297, 94, 203, 1001, 812, 133, 171, 37, 297, 69
401, 625, 413, 598, 5357269, 1, 10, 162, 79, 203, 1001, 812, 162, 292, 108, 96, 10000000
401, 625, 398, 780, 5357270, 3, 10, 108, 79, 203, 1001, 812, 162, 292, 108, 96, 10000000
587, 801, 601, 817, 5357271, 5, 10, 112, 358, 203, 1001, 812, 6, 337, 240, 194, 112
587, 801, 612, 798, 5357271, 3, 10, 240, 358, 203, 1001, 812, 6, 337, 240, 194, 112
587, 801, 612, 798, 5357271, 2, 10, 337, 358, 203, 1001, 812, 6, 337, 240, 194, 112
587, 801, 613, 798, 5357271, 4, 10, 194, 358, 203, 1001, 812, 6, 337, 240, 194, 112
587, 801, 626, 798, 5357271, 1, 10, 6, 358, 203, 1001, 812, 6, 337, 240, 194, 112
413, 598, 425, 598, 5357832, 1, 11, 96, 162, 203, 1001, 812, 96, 186, 173, 10000000, 10000000
387, 801, 401, 812, 5357833, 5, 11, 292, 352, 203, 1001, 812, 358, 82, 236, 181, 292
387, 801, 412, 798, 5357833, 4, 11, 181, 352, 203, 1001, 812, 358, 82, 236, 181, 292
387, 801, 425, 798, 5357833, 2, 11, 82, 352, 203, 1001, 812, 358, 82, 236, 181, 292
413, 598, 586, 601, 5357833, 3, 11, 173, 162, 203, 1001, 812, 96, 186, 173, 10000000, 10000000
425, 598, 586, 601, 5358396, 4, 12, 173, 96, 203, 1001, 812, 128, 186, 4, 173, 84
425, 598, 601, 613, 5358396, 2, 12, 186, 96, 203, 1001, 812, 128, 186, 4, 173, 84
425, 598, 613, 598, 5358396, 1, 12, 128, 96, 203, 1001, 812, 128, 186, 4, 173, 84
827, 598, 971, 601, 5358960, 4, 13, 70, 9, 203, 1001, 812, 255, 376, 256, 70, 202
827, 598, 987, 601, 5358960, 5, 13, 202, 9, 203, 1001, 812, 255, 376, 256, 70, 202
827, 598, 1001, 612, 5358960, 1, 13, 255, 9, 203, 1001, 812, 255, 376, 256, 70, 202
798, 787, 812, 798, 5359523, 3, 14, 223, 171, 203, 1001, 812, 57, 301, 223, 211, 248
798, 787, 812, 798, 5359523, 2, 14, 301, 171, 203, 1001, 812, 57, 301, 223, 211, 248
798, 787, 813, 798, 5359523, 4, 14, 211, 171, 203, 1001, 812, 57, 301, 223, 211, 248
798, 787, 801, 812, 5359523, 5, 14, 248, 171, 203, 1001, 812, 57, 301, 223, 211, 248
798, 787, 828, 798, 5359523, 1, 14, 57, 171, 203, 1001, 812, 57, 301, 223, 211, 248
1001, 612, 1001, 627, 5359523, 5, 14, 54, 255, 203, 1001, 812, 307, 151, 39, 203, 54
1001, 612, 998, 770, 5359524, 3, 14, 39, 255, 203, 1001, 812, 307, 151, 39, 203, 54
828, 798, 1001, 812, 5360087, 203, 15, 203, 57, 203, 1001, 812, 355, 307, 196, 203, 252
