source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 787, 212, 798, 5342750, 2, 8, 271, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 213, 798, 5342750, 3, 8, 136, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 201, 812, 5342750, 5, 8, 324, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 224, 798, 5342750, 1, 8, 3, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 201, 826, 5342750, 4, 8, 55, 295, 383, 998, 991, 3, 271, 136, 55, 324
224, 798, 374, 801, 5343115, 3, 9, 95, 3, 383, 998, 991, 292, 227, 95, 352, 304
224, 798, 387, 801, 5343115, 2, 9, 227, 3, 383, 998, 991, 292, 227, 95, 352, 304
224, 798, 387, 801, 5343115, 5, 9, 304, 3, 383, 998, 991, 292, 227, 95, 352, 304
224, 798, 387, 801, 5343115, 4, 9, 352, 3, 383, 998, 991, 292, 227, 95, 352, 304
224, 798, 401, 812, 5343115, 1, 9, 292, 3, 383, 998, 991, 292, 227, 95, 352, 304
198, 975, 212, 998, 5343115, 2, 9, 218, 59, 383, 998, 991, 106, 218, 10000000, 10000000, 10000000
401, 825, 398, 987, 5343479, 4, 10, 169, 31, 383, 998, 991, 52, 82, 181, 169, 289
387, 801, 598, 787, 5343480, 4, 10, 236, 227, 383, 998, 991, 337, 194, 309, 236, 358
801, 829, 798, 973, 5344573, 1, 13, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 824, 5344937, 3, 14, 63, 355, 383, 998, 991, 152, 258, 63, 391, 321
1001, 812, 998, 991, 5344937, 1, 14, 152, 355, 383, 998, 991, 152, 258, 63, 391, 321
1001, 812, 998, 991, 5344937, 2, 14, 258, 355, 383, 998, 991, 152, 258, 63, 391, 321
1001, 812, 998, 991, 5344937, 5, 14, 321, 355, 383, 998, 991, 152, 258, 63, 391, 321
998, 991, 998, 991, 5345301, 4, 15, 258, 152, 383, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 5345301, 3, 15, 321, 152, 383, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 5345301, 2, 15, 375, 152, 383, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 5345301, 383, 15, 383, 152, 383, 998, 991, 391, 375, 321, 258, 383
