source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 412, 5313347, 5, 4, 265, 174, 200, 812, 798, 45, 65, 251, 172, 265
198, 387, 225, 398, 5313347, 1, 4, 45, 174, 200, 812, 798, 45, 65, 251, 172, 265
198, 387, 201, 427, 5313347, 2, 4, 65, 174, 200, 812, 798, 45, 65, 251, 172, 265
225, 398, 373, 401, 5313729, 1, 5, 18, 45, 200, 812, 798, 18, 162, 198, 255, 10000000
225, 398, 386, 401, 5313729, 2, 5, 162, 45, 200, 812, 798, 18, 162, 198, 255, 10000000
401, 229, 398, 385, 5313729, 4, 5, 111, 41, 200, 812, 798, 104, 256, 201, 111, 10000000
401, 229, 398, 387, 5313729, 3, 5, 201, 41, 200, 812, 798, 104, 256, 201, 111, 10000000
401, 229, 398, 387, 5313729, 2, 5, 256, 41, 200, 812, 798, 104, 256, 201, 111, 10000000
225, 398, 401, 412, 5313729, 3, 5, 198, 45, 200, 812, 798, 18, 162, 198, 255, 10000000
373, 401, 401, 412, 5314111, 5, 6, 198, 18, 200, 812, 798, 53, 24, 104, 255, 198
373, 401, 401, 412, 5314111, 4, 6, 255, 18, 200, 812, 798, 53, 24, 104, 255, 198
373, 401, 401, 419, 5314111, 3, 6, 104, 18, 200, 812, 798, 53, 24, 104, 255, 198
373, 401, 427, 398, 5314112, 2, 6, 24, 18, 200, 812, 798, 53, 24, 104, 255, 198
430, 198, 571, 201, 5317729, 5, 5, 49, 88, 200, 812, 798, 266, 216, 116, 102, 49
430, 198, 586, 201, 5317729, 3, 5, 116, 88, 200, 812, 798, 266, 216, 116, 102, 49
430, 198, 587, 201, 5317729, 2, 5, 216, 88, 200, 812, 798, 266, 216, 116, 102, 49
201, 427, 201, 612, 5317730, 1, 5, 191, 65, 200, 812, 798, 191, 67, 45, 10000000, 10000000
201, 612, 201, 627, 5318112, 3, 6, 67, 191, 200, 812, 798, 10, 107, 67, 279, 10000000
201, 612, 220, 598, 5318112, 2, 6, 107, 191, 200, 812, 798, 10, 107, 67, 279, 10000000
201, 612, 198, 773, 5318112, 1, 6, 10, 191, 200, 812, 798, 10, 107, 67, 279, 10000000
198, 773, 212, 798, 5318494, 4, 7, 248, 10, 200, 812, 798, 279, 223, 173, 248, 130
198, 773, 212, 798, 5318494, 5, 7, 130, 10, 200, 812, 798, 279, 223, 173, 248, 130
427, 398, 612, 398, 5318494, 1, 7, 114, 24, 200, 812, 798, 114, 138, 21, 53, 10000000
198, 773, 201, 812, 5318494, 2, 7, 223, 10, 200, 812, 798, 279, 223, 173, 248, 130
198, 773, 201, 812, 5318494, 1, 7, 279, 10, 200, 812, 798, 279, 223, 173, 248, 130
198, 773, 201, 812, 5318494, 3, 7, 173, 10, 200, 812, 798, 279, 223, 173, 248, 130
612, 398, 626, 398, 5318876, 4, 8, 35, 114, 200, 812, 798, 211, 21, 260, 35, 118
201, 812, 212, 798, 5318876, 2, 8, 248, 279, 200, 812, 798, 3, 248, 130, 10000000, 10000000
201, 812, 212, 798, 5318876, 3, 8, 130, 279, 200, 812, 798, 3, 248, 130, 10000000, 10000000
612, 398, 601, 426, 5318876, 2, 8, 21, 114, 200, 812, 798, 211, 21, 260, 35, 118
201, 812, 223, 798, 5318876, 1, 8, 3, 279, 200, 812, 798, 3, 248, 130, 10000000, 10000000
612, 398, 787, 401, 5318877, 3, 8, 260, 114, 200, 812, 798, 211, 21, 260, 35, 118
223, 798, 375, 801, 5319259, 5, 9, 95, 3, 200, 812, 798, 82, 204, 258, 288, 95
223, 798, 387, 801, 5319259, 2, 9, 204, 3, 200, 812, 798, 82, 204, 258, 288, 95
223, 798, 387, 801, 5319259, 3, 9, 258, 3, 200, 812, 798, 82, 204, 258, 288, 95
223, 798, 387, 801, 5319259, 4, 9, 288, 3, 200, 812, 798, 82, 204, 258, 288, 95
427, -1, 401, 12, 5320964, 2, 3, 231, 5, 200, 812, 798, 275, 231, 152, 253, 149
427, -1, 401, 12, 5320964, 1, 3, 275, 5, 200, 812, 798, 275, 231, 152, 253, 149
427, -1, 401, 12, 5320964, 3, 3, 152, 5, 200, 812, 798, 275, 231, 152, 253, 149
401, 12, 401, 23, 5321346, 2, 4, 48, 275, 200, 812, 798, 132, 48, 237, 280, 10000000
401, 12, 398, 186, 5321347, 1, 4, 132, 275, 200, 812, 798, 132, 48, 237, 280, 10000000
401, 12, 398, 187, 5321347, 3, 4, 237, 275, 200, 812, 798, 132, 48, 237, 280, 10000000
398, 186, 412, 198, 5321729, 5, 5, 268, 132, 200, 812, 798, 41, 88, 112, 292, 268
398, 186, 412, 198, 5321729, 4, 5, 292, 132, 200, 812, 798, 41, 88, 112, 292, 268
398, 186, 413, 198, 5321729, 3, 5, 112, 132, 200, 812, 798, 41, 88, 112, 292, 268
398, 186, 430, 198, 5321729, 2, 5, 88, 132, 200, 812, 798, 41, 88, 112, 292, 268
398, 186, 401, 229, 5321729, 1, 5, 41, 132, 200, 812, 798, 41, 88, 112, 292, 268
587, 201, 612, 198, 5322112, 4, 6, 131, 216, 200, 812, 798, 187, 249, 47, 131, 270
401, 229, 398, 385, 5322112, 4, 6, 111, 41, 200, 812, 798, 104, 256, 201, 111, 10000000
587, 201, 598, 387, 5322112, 1, 6, 187, 216, 200, 812, 798, 187, 249, 47, 131, 270
598, 387, 612, 398, 5322494, 4, 7, 114, 187, 200, 812, 798, 220, 21, 35, 114, 85
220, 598, 371, 601, 5322494, 1, 7, 20, 107, 200, 812, 798, 20, 148, 79, 10000000, 10000000
598, 387, 626, 398, 5322494, 3, 7, 35, 187, 200, 812, 798, 220, 21, 35, 114, 85
598, 387, 601, 426, 5322494, 2, 7, 21, 187, 200, 812, 798, 220, 21, 35, 114, 85
598, 387, 598, 587, 5322495, 1, 7, 220, 187, 200, 812, 798, 220, 21, 35, 114, 85
371, 601, 401, 612, 5322876, 5, 8, 148, 20, 200, 812, 798, 220, 96, 79, 156, 148
371, 601, 401, 625, 5322876, 3, 8, 79, 20, 200, 812, 798, 220, 96, 79, 156, 148
371, 601, 412, 598, 5322876, 4, 8, 156, 20, 200, 812, 798, 220, 96, 79, 156, 148
371, 601, 425, 598, 5322876, 2, 8, 96, 20, 200, 812, 798, 220, 96, 79, 156, 148
598, 587, 612, 598, 5322877, 5, 8, 250, 220, 200, 812, 798, 296, 4, 84, 122, 250
598, 587, 613, 598, 5322877, 4, 8, 122, 220, 200, 812, 798, 296, 4, 84, 122, 250
598, 587, 628, 598, 5322877, 3, 8, 84, 220, 200, 812, 798, 296, 4, 84, 122, 250
598, 587, 601, 629, 5322877, 2, 8, 4, 220, 200, 812, 798, 296, 4, 84, 122, 250
387, 801, 401, 825, 5323641, 5, 10, 31, 204, 200, 812, 798, 294, 271, 135, 82, 31
387, 801, 424, 798, 5323641, 4, 10, 82, 204, 200, 812, 798, 294, 271, 135, 82, 31
387, 801, 587, 801, 5323642, 2, 10, 271, 204, 200, 812, 798, 294, 271, 135, 82, 31
387, 801, 587, 801, 5323642, 1, 10, 294, 204, 200, 812, 798, 294, 271, 135, 82, 31
587, 801, 598, 787, 5324024, 5, 11, 296, 294, 200, 812, 798, 165, 6, 217, 175, 296
587, 801, 612, 798, 5324024, 3, 11, 217, 294, 200, 812, 798, 165, 6, 217, 175, 296
587, 801, 613, 798, 5324024, 4, 11, 175, 294, 200, 812, 798, 165, 6, 217, 175, 296
587, 801, 625, 798, 5324024, 2, 11, 6, 294, 200, 812, 798, 165, 6, 217, 175, 296
601, 629, 598, 771, 5327259, 3, 9, 19, 4, 200, 812, 798, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5327259, 4, 9, 263, 4, 200, 812, 798, 185, 213, 19, 263, 10000000
626, 398, 787, 401, 5330877, 4, 8, 260, 35, 200, 812, 798, 81, 133, 21, 260, 118
401, 625, 401, 825, 5331259, 2, 9, 31, 79, 200, 812, 798, 108, 31, 96, 10000000, 10000000
628, 598, 773, 601, 5331259, 2, 9, 90, 84, 200, 812, 798, 125, 90, 273, 228, 238
628, 598, 787, 601, 5331259, 4, 9, 228, 84, 200, 812, 798, 125, 90, 273, 228, 238
628, 598, 801, 613, 5331259, 1, 9, 125, 84, 200, 812, 798, 125, 90, 273, 228, 238
801, 613, 801, 624, 5331641, 4, 10, 94, 125, 200, 812, 798, 225, 69, 37, 94, 10000000
801, 613, 798, 774, 5331642, 3, 10, 37, 125, 200, 812, 798, 225, 69, 37, 94, 10000000
612, 198, 801, 212, 5334494, 4, 7, 227, 131, 200, 812, 798, 86, 295, 270, 227, 113
401, 825, 425, 798, 5335641, 1, 10, 82, 31, 200, 812, 798, 82, 10000000, 10000000, 10000000, 10000000
598, 771, 598, 786, 5335641, 4, 10, 185, 19, 200, 812, 798, 296, 263, 213, 185, 217
598, 771, 598, 787, 5335641, 3, 10, 213, 19, 200, 812, 798, 296, 263, 213, 185, 217
598, 771, 598, 787, 5335641, 2, 10, 263, 19, 200, 812, 798, 296, 263, 213, 185, 217
598, 771, 598, 787, 5335641, 1, 10, 296, 19, 200, 812, 798, 296, 263, 213, 185, 217
598, 771, 612, 798, 5335641, 5, 10, 217, 19, 200, 812, 798, 296, 263, 213, 185, 217
598, 787, 612, 798, 5336023, 2, 11, 217, 296, 200, 812, 798, 6, 217, 175, 225, 10000000
598, 787, 613, 798, 5336023, 3, 11, 175, 296, 200, 812, 798, 6, 217, 175, 225, 10000000
598, 787, 626, 798, 5336023, 1, 11, 6, 296, 200, 812, 798, 6, 217, 175, 225, 10000000
798, 774, 812, 798, 5340024, 200, 11, 200, 37, 200, 812, 798, 272, 200, 192, 57, 225
