source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
772, 401, 787, 401, 5320532, 2, 10, 211, 81, 127, 801, 812, 260, 211, 118, 10000000, 10000000
772, 401, 787, 401, 5320532, 1, 10, 260, 81, 127, 801, 812, 260, 211, 118, 10000000, 10000000
601, 629, 598, 786, 5321013, 1, 11, 185, 4, 127, 801, 812, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5321013, 2, 11, 213, 4, 127, 801, 812, 185, 213, 19, 263, 10000000
598, 786, 612, 798, 5321494, 3, 12, 217, 185, 127, 801, 812, 225, 6, 217, 175, 69
598, 786, 613, 798, 5321494, 4, 12, 175, 185, 127, 801, 812, 225, 6, 217, 175, 69
598, 786, 625, 798, 5321494, 2, 12, 6, 185, 127, 801, 812, 225, 6, 217, 175, 69
-1, 587, 12, 598, 5321644, 3, 4, 236, 245, 127, 801, 812, 34, 289, 236, 128, 28
-1, 587, 13, 598, 5321644, 4, 4, 128, 245, 127, 801, 812, 34, 289, 236, 128, 28
-1, 587, 26, 598, 5321644, 1, 4, 34, 245, 127, 801, 812, 34, 289, 236, 128, 28
-1, 587, 1, 624, 5321644, 5, 4, 28, 245, 127, 801, 812, 34, 289, 236, 128, 28
26, 598, 172, 601, 5322125, 1, 5, 103, 34, 127, 801, 812, 103, 67, 10000000, 10000000, 10000000
172, 601, 201, 612, 5322606, 4, 6, 191, 103, 127, 801, 812, 20, 107, 67, 191, 55
172, 601, 201, 627, 5322606, 3, 6, 67, 103, 127, 801, 812, 20, 107, 67, 191, 55
172, 601, 220, 598, 5322606, 2, 6, 107, 103, 127, 801, 812, 20, 107, 67, 191, 55
625, 798, 801, 813, 5325976, 127, 13, 127, 6, 127, 801, 812, 272, 225, 69, 10000000, 10000000
