source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 412, 5318058, 2, 4, 363, 305, 1, 979, 1001, 222, 363, 299, 205, 276
198, 387, 201, 412, 5318058, 4, 4, 205, 305, 1, 979, 1001, 222, 363, 299, 205, 276
587, 201, 598, 373, 5319297, 5, 6, 47, 239, 1, 979, 1001, 206, 345, 179, 286, 47
1001, 20, 998, 187, 5320536, 2, 8, 135, 14, 1, 979, 1001, 78, 135, 294, 10000000, 10000000
201, 412, 201, 427, 5322677, 3, 5, 65, 363, 1, 979, 1001, 222, 113, 65, 45, 67
201, 412, 225, 398, 5322677, 4, 5, 45, 363, 1, 979, 1001, 222, 113, 65, 45, 67
201, 412, 198, 580, 5322677, 2, 5, 113, 363, 1, 979, 1001, 222, 113, 65, 45, 67
201, 412, 198, 587, 5322677, 1, 5, 222, 363, 1, 979, 1001, 222, 113, 65, 45, 67
198, 587, 220, 598, 5323297, 3, 6, 107, 222, 1, 979, 1001, 271, 136, 107, 67, 276
198, 587, 201, 612, 5323297, 5, 6, 276, 222, 1, 979, 1001, 271, 136, 107, 67, 276
198, 587, 201, 627, 5323297, 4, 6, 67, 222, 1, 979, 1001, 271, 136, 107, 67, 276
572, 401, 601, 412, 5324535, 4, 8, 286, 53, 1, 979, 1001, 21, 35, 347, 286, 179
572, 401, 601, 412, 5324535, 3, 8, 347, 53, 1, 979, 1001, 21, 35, 347, 286, 179
572, 401, 601, 412, 5324535, 5, 8, 179, 53, 1, 979, 1001, 21, 35, 347, 286, 179
572, 401, 601, 426, 5324535, 1, 8, 21, 53, 1, 979, 1001, 21, 35, 347, 286, 179
572, 401, 627, 398, 5324535, 2, 8, 35, 53, 1, 979, 1001, 21, 35, 347, 286, 179
601, 426, 598, 587, 5325155, 5, 9, 243, 21, 1, 979, 1001, 332, 130, 186, 4, 243
425, 598, 587, 601, 5325155, 4, 9, 173, 96, 1, 979, 1001, 186, 128, 4, 173, 84
998, 187, 987, 201, 5325155, 3, 9, 192, 135, 1, 979, 1001, 92, 44, 192, 10000000, 10000000
998, 187, 975, 201, 5325155, 2, 9, 44, 135, 1, 979, 1001, 92, 44, 192, 10000000, 10000000
627, 398, 787, 401, 5329155, 2, 9, 124, 35, 1, 979, 1001, 283, 124, 398, 139, 367
627, 398, 787, 401, 5329155, 5, 9, 367, 35, 1, 979, 1001, 283, 124, 398, 139, 367
627, 398, 787, 401, 5329155, 3, 9, 398, 35, 1, 979, 1001, 283, 124, 398, 139, 367
401, 625, 398, 780, 5329155, 1, 9, 108, 79, 1, 979, 1001, 108, 292, 96, 10000000, 10000000
398, 780, 412, 798, 5329774, 2, 10, 181, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5329774, 4, 10, 292, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5329774, 5, 10, 177, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 825, 5329774, 3, 10, 31, 108, 1, 979, 1001, 82, 181, 31, 292, 177
220, 598, 371, 601, 5331916, 2, 7, 20, 107, 1, 979, 1001, 182, 20, 96, 10000000, 10000000
787, 401, 801, 419, 5333774, 2, 10, 111, 124, 1, 979, 1001, 280, 111, 87, 93, 76
787, 401, 826, 398, 5333774, 4, 10, 93, 124, 1, 979, 1001, 280, 111, 87, 93, 76
787, 401, 798, 573, 5333774, 3, 10, 87, 124, 1, 979, 1001, 280, 111, 87, 93, 76
412, 798, 587, 801, 5334393, 5, 11, 257, 181, 1, 979, 1001, 384, 358, 337, 317, 257
412, 798, 587, 801, 5334393, 4, 11, 317, 181, 1, 979, 1001, 384, 358, 337, 317, 257
412, 798, 587, 801, 5334393, 1, 11, 384, 181, 1, 979, 1001, 384, 358, 337, 317, 257
587, 801, 612, 798, 5335012, 3, 12, 240, 384, 1, 979, 1001, 6, 337, 240, 194, 219
587, 801, 612, 798, 5335012, 2, 12, 337, 384, 1, 979, 1001, 6, 337, 240, 194, 219
587, 801, 613, 798, 5335012, 4, 12, 194, 384, 1, 979, 1001, 6, 337, 240, 194, 219
587, 801, 626, 798, 5335012, 1, 12, 6, 384, 1, 979, 1001, 6, 337, 240, 194, 219
225, 398, 373, 401, 5335296, 3, 6, 18, 45, 1, 979, 1001, 339, 300, 18, 217, 278
225, 398, 401, 412, 5335297, 4, 6, 217, 45, 1, 979, 1001, 339, 300, 18, 217, 278
225, 398, 412, 398, 5335297, 1, 6, 339, 45, 1, 979, 1001, 339, 300, 18, 217, 278
626, 798, 801, 813, 5335632, 3, 13, 133, 6, 1, 979, 1001, 57, 248, 133, 223, 69
412, 398, 427, 398, 5335916, 5, 7, 24, 339, 1, 979, 1001, 35, 144, 179, 53, 24
598, 373, 601, 412, 5335916, 4, 7, 286, 47, 1, 979, 1001, 332, 21, 347, 286, 179
598, 373, 601, 412, 5335916, 3, 7, 347, 47, 1, 979, 1001, 332, 21, 347, 286, 179
598, 373, 601, 412, 5335916, 5, 7, 179, 47, 1, 979, 1001, 332, 21, 347, 286, 179
598, 373, 601, 427, 5335916, 2, 7, 21, 47, 1, 979, 1001, 332, 21, 347, 286, 179
371, 601, 387, 601, 5336535, 5, 8, 182, 20, 1, 979, 1001, 96, 79, 162, 154, 182
371, 601, 401, 612, 5336535, 4, 8, 154, 20, 1, 979, 1001, 96, 79, 162, 154, 182
371, 601, 401, 625, 5336535, 2, 8, 79, 20, 1, 979, 1001, 96, 79, 162, 154, 182
371, 601, 413, 598, 5336535, 3, 8, 162, 20, 1, 979, 1001, 96, 79, 162, 154, 182
371, 601, 425, 598, 5336535, 1, 8, 96, 20, 1, 979, 1001, 96, 79, 162, 154, 182
425, 598, 587, 601, 5337155, 4, 9, 173, 96, 1, 979, 1001, 186, 128, 4, 173, 84
425, 598, 601, 613, 5337155, 1, 9, 186, 96, 1, 979, 1001, 186, 128, 4, 173, 84
587, 601, 773, 601, 5337774, 5, 10, 90, 173, 1, 979, 1001, 360, 131, 4, 393, 90
601, 613, 598, 787, 5337774, 1, 10, 309, 186, 1, 979, 1001, 309, 19, 112, 4, 84
801, 419, 798, 587, 5338393, 5, 11, 280, 111, 1, 979, 1001, 371, 261, 146, 334, 280
598, 787, 612, 798, 5338393, 3, 11, 240, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 612, 798, 5338393, 2, 11, 337, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 613, 798, 5338393, 4, 11, 194, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 626, 798, 5338394, 1, 11, 6, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 601, 817, 5338394, 5, 11, 112, 309, 1, 979, 1001, 6, 337, 240, 194, 112
601, 427, 598, 587, 5340536, 5, 8, 243, 21, 1, 979, 1001, 332, 130, 186, 4, 243
601, 427, 598, 587, 5340536, 1, 8, 332, 21, 1, 979, 1001, 332, 130, 186, 4, 243
401, 625, 398, 780, 5341155, 1, 9, 108, 79, 1, 979, 1001, 108, 292, 96, 10000000, 10000000
598, 587, 628, 598, 5341155, 5, 9, 84, 332, 1, 979, 1001, 337, 19, 236, 4, 84
598, 587, 601, 629, 5341155, 4, 9, 4, 332, 1, 979, 1001, 337, 19, 236, 4, 84
598, 587, 598, 771, 5341155, 2, 9, 19, 332, 1, 979, 1001, 337, 19, 236, 4, 84
598, 587, 612, 798, 5341155, 1, 9, 337, 332, 1, 979, 1001, 337, 19, 236, 4, 84
398, 780, 412, 798, 5341774, 2, 10, 181, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5341774, 4, 10, 292, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5341774, 5, 10, 177, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 825, 5341774, 3, 10, 31, 108, 1, 979, 1001, 82, 181, 31, 292, 177
612, 798, 626, 798, 5341774, 3, 10, 6, 337, 1, 979, 1001, 223, 133, 6, 248, 10000000
401, 812, 401, 825, 5342393, 5, 11, 31, 292, 1, 979, 1001, 82, 52, 289, 181, 31
401, 812, 412, 798, 5342393, 4, 11, 181, 292, 1, 979, 1001, 82, 52, 289, 181, 31
401, 812, 425, 798, 5342393, 1, 11, 82, 292, 1, 979, 1001, 82, 52, 289, 181, 31
425, 798, 586, 801, 5343012, 2, 12, 141, 82, 1, 979, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5343012, 3, 12, 358, 82, 1, 979, 1001, 387, 141, 358, 317, 384
801, 813, 801, 829, 5344251, 1, 14, 69, 133, 1, 979, 1001, 69, 57, 74, 10000000, 10000000
801, 813, 827, 798, 5344251, 2, 14, 57, 133, 1, 979, 1001, 69, 57, 74, 10000000, 10000000
801, 813, 798, 973, 5344252, 3, 14, 74, 133, 1, 979, 1001, 69, 57, 74, 10000000, 10000000
801, 829, 798, 973, 5344871, 1, 15, 74, 69, 1, 979, 1001, 74, 10000000, 10000000, 10000000, 10000000
826, 398, 801, 419, 5346393, 2, 11, 111, 93, 1, 979, 1001, 76, 111, 245, 10000000, 10000000
826, 398, 974, 401, 5346393, 1, 11, 76, 93, 1, 979, 1001, 76, 111, 245, 10000000, 10000000
826, 398, 1001, 412, 5346393, 3, 11, 245, 93, 1, 979, 1001, 76, 111, 245, 10000000, 10000000
974, 401, 1001, 412, 5347012, 2, 12, 245, 76, 1, 979, 1001, 25, 245, 127, 10000000, 10000000
974, 401, 1001, 413, 5347012, 3, 12, 127, 76, 1, 979, 1001, 25, 245, 127, 10000000, 10000000
974, 401, 1001, 426, 5347012, 1, 12, 25, 76, 1, 979, 1001, 25, 245, 127, 10000000, 10000000
586, 801, 601, 817, 5347632, 5, 13, 112, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 612, 798, 5347632, 3, 13, 240, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 612, 798, 5347632, 2, 13, 337, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 613, 798, 5347632, 4, 13, 194, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 626, 798, 5347632, 1, 13, 6, 141, 1, 979, 1001, 6, 337, 240, 194, 112
1001, 426, 998, 587, 5347632, 3, 13, 228, 25, 1, 979, 1001, 255, 397, 228, 354, 303
1001, 426, 998, 587, 5347632, 2, 13, 397, 25, 1, 979, 1001, 255, 397, 228, 354, 303
626, 798, 812, 798, 5348251, 4, 14, 223, 6, 1, 979, 1001, 57, 248, 133, 223, 69
827, 798, 987, 801, 5348871, 3, 15, 196, 57, 1, 979, 1001, 355, 307, 196, 203, 252
827, 798, 1001, 812, 5348871, 2, 15, 307, 57, 1, 979, 1001, 355, 307, 196, 203, 252
827, 798, 1001, 812, 5348871, 4, 15, 203, 57, 1, 979, 1001, 355, 307, 196, 203, 252
801, 419, 798, 586, 5351012, 3, 12, 146, 111, 1, 979, 1001, 371, 261, 146, 334, 280
998, 587, 1001, 612, 5352251, 3, 14, 255, 397, 1, 979, 1001, 39, 54, 255, 145, 70
998, 587, 1001, 612, 5352251, 4, 14, 145, 397, 1, 979, 1001, 39, 54, 255, 145, 70
998, 587, 971, 601, 5352251, 5, 14, 70, 397, 1, 979, 1001, 39, 54, 255, 145, 70
998, 587, 1001, 627, 5352251, 2, 14, 54, 397, 1, 979, 1001, 39, 54, 255, 145, 70
427, 398, 572, 401, 5352535, 3, 8, 53, 24, 1, 979, 1001, 286, 35, 53, 120, 10000000
427, 398, 627, 398, 5352535, 2, 8, 35, 24, 1, 979, 1001, 286, 35, 53, 120, 10000000
1001, 812, 998, 991, 5353490, 1, 16, 258, 307, 1, 979, 1001, 258, 375, 321, 198, 101
1001, 812, 998, 991, 5353490, 3, 16, 321, 307, 1, 979, 1001, 258, 375, 321, 198, 101
601, 629, 598, 771, 5353774, 3, 10, 19, 4, 1, 979, 1001, 112, 236, 19, 309, 204
601, 629, 598, 787, 5353774, 4, 10, 309, 4, 1, 979, 1001, 112, 236, 19, 309, 204
998, 991, 998, 991, 5354109, 5, 17, 391, 258, 1, 979, 1001, 1, 333, 265, 198, 391
998, 991, 991, 1001, 5354109, 3, 17, 265, 258, 1, 979, 1001, 1, 333, 265, 198, 391
998, 991, 991, 1001, 5354109, 2, 17, 333, 258, 1, 979, 1001, 1, 333, 265, 198, 391
998, 991, 991, 1001, 5354109, 4, 17, 198, 258, 1, 979, 1001, 1, 333, 265, 198, 391
998, 991, 977, 1001, 5354109, 1, 17, 1, 258, 1, 979, 1001, 1, 333, 265, 198, 391
