source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
786, 201, 801, 212, 5332084, 3, 7, 113, 157, 57, 825, 798, 40, 58, 113, 10000000, 10000000
786, 201, 801, 228, 5332084, 2, 7, 58, 157, 57, 825, 798, 40, 58, 113, 10000000, 10000000
798, 587, 787, 601, 5335320, 4, 12, 130, 133, 57, 825, 798, 94, 118, 9, 130, 90
798, 587, 801, 613, 5335320, 2, 12, 118, 133, 57, 825, 798, 94, 118, 9, 130, 90
798, 587, 773, 601, 5335320, 5, 12, 90, 133, 57, 825, 798, 94, 118, 9, 130, 90
798, 587, 826, 598, 5335320, 3, 12, 9, 133, 57, 825, 798, 94, 118, 9, 130, 90
798, 587, 801, 624, 5335320, 1, 12, 94, 133, 57, 825, 798, 94, 118, 9, 130, 90
801, 624, 798, 774, 5335968, 2, 13, 37, 94, 57, 825, 798, 120, 37, 10000000, 10000000, 10000000
801, 228, 798, 376, 5336732, 1, 8, 40, 58, 57, 825, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5337379, 4, 9, 126, 40, 57, 825, 798, 190, 170, 111, 126, 81
798, 376, 787, 401, 5337379, 2, 9, 170, 40, 57, 825, 798, 190, 170, 111, 126, 81
798, 376, 787, 401, 5337379, 1, 9, 190, 40, 57, 825, 798, 190, 170, 111, 126, 81
798, 376, 787, 401, 5337379, 3, 9, 111, 40, 57, 825, 798, 190, 170, 111, 126, 81
787, 401, 798, 573, 5338026, 1, 10, 87, 190, 57, 825, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 573, 787, 601, 5338673, 3, 11, 130, 87, 57, 825, 798, 94, 118, 130, 9, 90
798, 573, 801, 613, 5338673, 2, 11, 118, 87, 57, 825, 798, 94, 118, 130, 9, 90
798, 573, 801, 624, 5338674, 1, 11, 94, 87, 57, 825, 798, 94, 118, 130, 9, 90
387, 201, 413, 198, 5338789, 5, 5, 105, 194, 57, 825, 798, 49, 175, 41, 88, 105
387, 201, 401, 229, 5338789, 3, 5, 41, 194, 57, 825, 798, 49, 175, 41, 88, 105
387, 201, 430, 198, 5338789, 4, 5, 88, 194, 57, 825, 798, 49, 175, 41, 88, 105
801, 624, 798, 774, 5339321, 2, 12, 37, 94, 57, 825, 798, 120, 37, 10000000, 10000000, 10000000
826, 598, 801, 613, 5343967, 1, 13, 118, 9, 57, 825, 798, 118, 94, 10000000, 10000000, 10000000
798, 774, 812, 798, 5343968, 2, 13, 155, 37, 57, 825, 798, 57, 155, 184, 120, 10000000
798, 774, 801, 812, 5343968, 3, 13, 184, 37, 57, 825, 798, 57, 155, 184, 120, 10000000
798, 774, 801, 813, 5343968, 4, 13, 120, 37, 57, 825, 798, 57, 155, 184, 120, 10000000
801, 613, 801, 624, 5344615, 2, 14, 94, 118, 57, 825, 798, 37, 94, 184, 10000000, 10000000
812, 798, 828, 798, 5348615, 57, 14, 57, 155, 57, 825, 798, 57, 10000000, 10000000, 10000000, 10000000
