source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 398, 787, 401, 5343407, 5, 10, 211, 35, 51, 981, 801, 81, 133, 260, 118, 211
627, 398, 813, 398, 5343407, 2, 10, 133, 35, 51, 981, 801, 81, 133, 260, 118, 211
772, 401, 787, 401, 5343763, 5, 11, 118, 81, 51, 981, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5343763, 4, 11, 211, 81, 51, 981, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5343763, 3, 11, 260, 81, 51, 981, 801, 93, 133, 260, 211, 118
772, 401, 813, 398, 5343763, 2, 11, 133, 81, 51, 981, 801, 93, 133, 260, 211, 118
772, 401, 826, 398, 5343763, 1, 11, 93, 81, 51, 981, 801, 93, 133, 260, 211, 118
826, 398, 974, 401, 5344120, 1, 12, 76, 93, 51, 981, 801, 76, 121, 222, 10000000, 10000000
826, 398, 1001, 413, 5344120, 2, 12, 121, 93, 51, 981, 801, 76, 121, 222, 10000000, 10000000
826, 398, 1001, 412, 5344120, 3, 12, 222, 93, 51, 981, 801, 76, 121, 222, 10000000, 10000000
974, 401, 1001, 412, 5344476, 2, 13, 222, 76, 51, 981, 801, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5344476, 3, 13, 121, 76, 51, 981, 801, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5344476, 1, 13, 25, 76, 51, 981, 801, 25, 222, 121, 290, 72
1001, 426, 998, 573, 5344833, 4, 14, 72, 25, 51, 981, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5344833, 3, 14, 193, 25, 51, 981, 801, 257, 205, 193, 72, 290
570, 201, 612, 198, 5346338, 5, 7, 131, 49, 51, 981, 801, 120, 113, 190, 102, 131
570, 201, 624, 198, 5346338, 4, 7, 102, 49, 51, 981, 801, 120, 113, 190, 102, 131
598, 387, 613, 398, 5346695, 4, 8, 114, 187, 51, 981, 801, 220, 21, 35, 114, 85
598, 387, 627, 398, 5346695, 3, 8, 35, 187, 51, 981, 801, 220, 21, 35, 114, 85
598, 387, 601, 427, 5346695, 2, 8, 21, 187, 51, 981, 801, 220, 21, 35, 114, 85
598, 586, 612, 598, 5347763, 4, 11, 250, 124, 51, 981, 801, 84, 4, 185, 250, 122
598, 586, 613, 598, 5347763, 5, 11, 122, 124, 51, 981, 801, 84, 4, 185, 250, 122
598, 586, 628, 598, 5347763, 1, 11, 84, 124, 51, 981, 801, 84, 4, 185, 250, 122
598, 586, 601, 629, 5347763, 2, 11, 4, 124, 51, 981, 801, 84, 4, 185, 250, 122
628, 598, 773, 601, 5348120, 2, 12, 90, 84, 51, 981, 801, 125, 90, 273, 228, 238
601, 427, 598, 586, 5351051, 3, 9, 124, 21, 51, 981, 801, 220, 287, 124, 85, 10000000
601, 427, 598, 587, 5351051, 2, 9, 287, 21, 51, 981, 801, 220, 287, 124, 85, 10000000
601, 629, 598, 786, 5352120, 1, 12, 185, 4, 51, 981, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5352120, 3, 12, 263, 4, 51, 981, 801, 185, 213, 263, 19, 84
773, 601, 801, 612, 5352476, 3, 13, 238, 90, 51, 981, 801, 94, 9, 238, 125, 142
773, 601, 801, 613, 5352476, 4, 13, 125, 90, 51, 981, 801, 94, 9, 238, 125, 142
773, 601, 801, 624, 5352476, 1, 13, 94, 90, 51, 981, 801, 94, 9, 238, 125, 142
773, 601, 813, 598, 5352476, 5, 13, 142, 90, 51, 981, 801, 94, 9, 238, 125, 142
598, 786, 612, 798, 5352476, 3, 13, 217, 185, 51, 981, 801, 225, 6, 217, 175, 69
598, 786, 613, 798, 5352476, 4, 13, 175, 185, 51, 981, 801, 225, 6, 217, 175, 69
598, 786, 626, 798, 5352476, 2, 13, 6, 185, 51, 981, 801, 225, 6, 217, 175, 69
773, 601, 827, 598, 5352476, 2, 13, 9, 90, 51, 981, 801, 94, 9, 238, 125, 142
801, 624, 798, 774, 5352832, 2, 14, 37, 94, 51, 981, 801, 165, 37, 10000000, 10000000, 10000000
998, 587, 987, 601, 5353189, 5, 15, 233, 193, 51, 981, 801, 229, 54, 232, 139, 233
998, 587, 1001, 612, 5353189, 3, 15, 232, 193, 51, 981, 801, 229, 54, 232, 139, 233
998, 587, 1001, 612, 5353189, 4, 15, 139, 193, 51, 981, 801, 229, 54, 232, 139, 233
998, 587, 1001, 628, 5353189, 2, 15, 54, 193, 51, 981, 801, 229, 54, 232, 139, 233
627, 398, 772, 401, 5355051, 1, 9, 81, 35, 51, 981, 801, 81, 133, 260, 118, 211
627, 398, 813, 398, 5355051, 2, 9, 133, 35, 51, 981, 801, 81, 133, 260, 118, 211
772, 401, 787, 401, 5355407, 5, 10, 118, 81, 51, 981, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5355407, 4, 10, 211, 81, 51, 981, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5355407, 3, 10, 260, 81, 51, 981, 801, 93, 133, 260, 211, 118
772, 401, 813, 398, 5355407, 2, 10, 133, 81, 51, 981, 801, 93, 133, 260, 211, 118
598, 587, 612, 598, 5355407, 3, 10, 250, 287, 51, 981, 801, 84, 4, 250, 122, 185
598, 587, 613, 598, 5355407, 4, 10, 122, 287, 51, 981, 801, 84, 4, 250, 122, 185
772, 401, 826, 398, 5355407, 1, 10, 93, 81, 51, 981, 801, 93, 133, 260, 211, 118
598, 587, 628, 598, 5355407, 1, 10, 84, 287, 51, 981, 801, 84, 4, 250, 122, 185
598, 587, 601, 629, 5355407, 2, 10, 4, 287, 51, 981, 801, 84, 4, 250, 122, 185
628, 598, 773, 601, 5355764, 2, 11, 90, 84, 51, 981, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5355764, 4, 11, 228, 84, 51, 981, 801, 125, 90, 273, 228, 238
827, 598, 987, 601, 5356833, 1, 14, 183, 9, 51, 981, 801, 183, 139, 233, 94, 10000000
827, 598, 987, 601, 5356833, 3, 14, 233, 9, 51, 981, 801, 183, 139, 233, 94, 10000000
798, 774, 798, 787, 5357189, 1, 15, 165, 37, 51, 981, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5357189, 5, 15, 200, 37, 51, 981, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5357189, 4, 15, 272, 37, 51, 981, 801, 165, 225, 127, 272, 200
798, 774, 801, 812, 5357189, 2, 15, 225, 37, 51, 981, 801, 165, 225, 127, 272, 200
798, 774, 801, 813, 5357189, 3, 15, 127, 37, 51, 981, 801, 165, 225, 127, 272, 200
987, 601, 1001, 612, 5357189, 3, 15, 232, 183, 51, 981, 801, 54, 39, 232, 139, 184
987, 601, 1001, 612, 5357189, 4, 15, 139, 183, 51, 981, 801, 54, 39, 232, 139, 184
987, 601, 1001, 628, 5357189, 1, 15, 54, 183, 51, 981, 801, 54, 39, 232, 139, 184
987, 601, 998, 770, 5357189, 2, 15, 39, 183, 51, 981, 801, 54, 39, 232, 139, 184
798, 787, 812, 798, 5357545, 3, 16, 200, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 812, 798, 5357545, 2, 16, 272, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 813, 798, 5357545, 4, 16, 192, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 801, 812, 5357545, 5, 16, 225, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 828, 798, 5357545, 1, 16, 57, 165, 51, 981, 801, 57, 272, 200, 192, 225
1001, 628, 998, 770, 5357545, 3, 16, 39, 54, 51, 981, 801, 145, 63, 39, 203, 10000000
1001, 628, 998, 787, 5357545, 1, 16, 145, 54, 51, 981, 801, 145, 63, 39, 203, 10000000
624, 198, 786, 201, 5358695, 1, 8, 194, 102, 51, 981, 801, 194, 270, 295, 214, 249
624, 198, 812, 198, 5358695, 2, 8, 270, 102, 51, 981, 801, 194, 270, 295, 214, 249
624, 198, 812, 198, 5358695, 3, 8, 295, 102, 51, 981, 801, 194, 270, 295, 214, 249
786, 201, 801, 212, 5359051, 4, 9, 227, 194, 51, 981, 801, 58, 274, 120, 227, 99
786, 201, 801, 212, 5359051, 2, 9, 274, 194, 51, 981, 801, 58, 274, 120, 227, 99
786, 201, 801, 213, 5359051, 3, 9, 120, 194, 51, 981, 801, 58, 274, 120, 227, 99
786, 201, 801, 228, 5359051, 1, 9, 58, 194, 51, 981, 801, 58, 274, 120, 227, 99
786, 201, 826, 198, 5359051, 5, 9, 99, 194, 51, 981, 801, 58, 274, 120, 227, 99
801, 228, 798, 376, 5359407, 1, 10, 40, 58, 51, 981, 801, 40, 10000000, 10000000, 10000000, 10000000
601, 629, 598, 771, 5359764, 4, 11, 19, 4, 51, 981, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5359764, 2, 11, 213, 4, 51, 981, 801, 185, 213, 263, 19, 84
773, 601, 801, 612, 5360120, 3, 12, 238, 90, 51, 981, 801, 94, 9, 238, 125, 142
773, 601, 801, 613, 5360120, 4, 12, 125, 90, 51, 981, 801, 94, 9, 238, 125, 142
773, 601, 801, 624, 5360120, 1, 12, 94, 90, 51, 981, 801, 94, 9, 238, 125, 142
773, 601, 813, 598, 5360120, 5, 12, 142, 90, 51, 981, 801, 94, 9, 238, 125, 142
773, 601, 827, 598, 5360120, 2, 12, 9, 90, 51, 981, 801, 94, 9, 238, 125, 142
801, 624, 798, 774, 5360476, 2, 13, 37, 94, 51, 981, 801, 165, 37, 10000000, 10000000, 10000000
801, 624, 798, 787, 5360477, 1, 13, 165, 94, 51, 981, 801, 165, 37, 10000000, 10000000, 10000000
798, 787, 812, 798, 5360833, 3, 14, 200, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 812, 798, 5360833, 2, 14, 272, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 813, 798, 5360833, 4, 14, 192, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 801, 812, 5360833, 5, 14, 225, 165, 51, 981, 801, 57, 272, 200, 192, 225
798, 787, 828, 798, 5360833, 1, 14, 57, 165, 51, 981, 801, 57, 272, 200, 192, 225
828, 798, 973, 801, 5361189, 51, 15, 51, 57, 51, 981, 801, 291, 261, 284, 203, 51
