source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 376, 787, 401, 5324311, 3, 8, 190, 40, 101, 998, 980, 126, 93, 190, 170, 111
813, 398, 825, 398, 5324898, 4, 9, 93, 126, 101, 998, 980, 114, 181, 76, 93, 10000000
813, 398, 974, 401, 5324899, 3, 9, 76, 126, 101, 998, 980, 114, 181, 76, 93, 10000000
813, 398, 1001, 413, 5324899, 1, 9, 114, 126, 101, 998, 980, 114, 181, 76, 93, 10000000
1001, 413, 998, 573, 5325486, 3, 10, 72, 114, 101, 998, 980, 187, 199, 72, 164, 156
1001, 413, 998, 587, 5325486, 4, 10, 164, 114, 101, 998, 980, 187, 199, 72, 164, 156
1001, 413, 998, 587, 5325486, 1, 10, 187, 114, 101, 998, 980, 187, 199, 72, 164, 156
998, 587, 986, 601, 5326073, 3, 11, 146, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
998, 587, 1001, 612, 5326073, 2, 11, 132, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
998, 587, 972, 601, 5326073, 4, 11, 70, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
998, 587, 1001, 627, 5326074, 1, 11, 54, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
430, 198, 570, 201, 5329962, 5, 4, 49, 88, 101, 998, 980, 124, 196, 175, 109, 49
430, 198, 586, 201, 5329962, 4, 4, 109, 88, 101, 998, 980, 124, 196, 175, 109, 49
430, 198, 587, 201, 5329962, 3, 4, 175, 88, 101, 998, 980, 124, 196, 175, 109, 49
430, 198, 587, 201, 5329962, 2, 4, 196, 88, 101, 998, 980, 124, 196, 175, 109, 49
587, 201, 612, 198, 5334549, 4, 5, 124, 196, 101, 998, 980, 150, 47, 106, 124, 168
587, 201, 598, 373, 5334549, 2, 5, 47, 196, 101, 998, 980, 150, 47, 106, 124, 168
825, 398, 974, 401, 5337486, 3, 10, 76, 93, 101, 998, 980, 181, 25, 76, 10000000, 10000000
598, 373, 598, 387, 5339136, 5, 6, 150, 47, 101, 998, 980, 21, 107, 35, 131, 150
598, 373, 613, 398, 5339137, 2, 6, 107, 47, 101, 998, 980, 21, 107, 35, 131, 150
598, 373, 586, 401, 5339137, 4, 6, 131, 47, 101, 998, 980, 21, 107, 35, 131, 150
598, 373, 601, 426, 5339137, 1, 6, 21, 47, 101, 998, 980, 21, 107, 35, 131, 150
601, 426, 598, 572, 5339724, 3, 7, 85, 21, 101, 998, 980, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5339724, 2, 7, 117, 21, 101, 998, 980, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5339724, 1, 7, 179, 21, 101, 998, 980, 179, 117, 85, 4, 10000000
598, 587, 613, 598, 5340311, 5, 8, 115, 179, 101, 998, 980, 148, 4, 193, 84, 115
598, 587, 628, 598, 5340311, 4, 8, 84, 179, 101, 998, 980, 148, 4, 193, 84, 115
598, 587, 601, 629, 5340311, 2, 8, 4, 179, 101, 998, 980, 148, 4, 193, 84, 115
601, 629, 598, 771, 5344899, 4, 9, 19, 4, 101, 998, 980, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5344899, 1, 9, 172, 4, 101, 998, 980, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5344899, 3, 9, 193, 4, 101, 998, 980, 172, 148, 193, 19, 10000000
598, 787, 612, 798, 5345486, 4, 10, 176, 172, 101, 998, 980, 120, 184, 6, 176, 138
598, 787, 613, 798, 5345486, 5, 10, 138, 172, 101, 998, 980, 120, 184, 6, 176, 138
598, 787, 626, 798, 5345486, 3, 10, 6, 172, 101, 998, 980, 120, 184, 6, 176, 138
974, 401, 1001, 412, 5346073, 2, 11, 181, 76, 101, 998, 980, 25, 181, 114, 10000000, 10000000
974, 401, 1001, 413, 5346073, 3, 11, 114, 76, 101, 998, 980, 25, 181, 114, 10000000, 10000000
974, 401, 1001, 426, 5346073, 1, 11, 25, 76, 101, 998, 980, 25, 181, 114, 10000000, 10000000
1001, 426, 998, 587, 5346660, 5, 12, 156, 25, 101, 998, 980, 132, 187, 164, 199, 156
1001, 426, 998, 587, 5346660, 3, 12, 164, 25, 101, 998, 980, 132, 187, 164, 199, 156
1001, 426, 998, 587, 5346660, 4, 12, 199, 25, 101, 998, 980, 132, 187, 164, 199, 156
612, 198, 624, 198, 5347136, 4, 6, 102, 124, 101, 998, 980, 106, 99, 86, 102, 10000000
612, 198, 774, 201, 5347136, 3, 6, 86, 124, 101, 998, 980, 106, 99, 86, 102, 10000000
628, 598, 773, 601, 5352899, 2, 9, 90, 84, 101, 998, 980, 118, 90, 4, 10000000, 10000000
628, 598, 801, 613, 5352899, 1, 9, 118, 84, 101, 998, 980, 118, 90, 4, 10000000, 10000000
801, 613, 801, 624, 5353486, 2, 10, 94, 118, 101, 998, 980, 37, 94, 184, 10000000, 10000000
801, 613, 798, 774, 5353486, 1, 10, 37, 118, 101, 998, 980, 37, 94, 184, 10000000, 10000000
798, 774, 812, 798, 5354073, 4, 11, 155, 37, 101, 998, 980, 69, 184, 120, 155, 57
798, 774, 801, 812, 5354073, 2, 11, 184, 37, 101, 998, 980, 69, 184, 120, 155, 57
798, 774, 801, 813, 5354073, 3, 11, 120, 37, 101, 998, 980, 69, 184, 120, 155, 57
798, 774, 801, 829, 5354074, 1, 11, 69, 37, 101, 998, 980, 69, 184, 120, 155, 57
998, 587, 986, 601, 5355247, 3, 13, 146, 164, 101, 998, 980, 54, 132, 146, 70, 39
998, 587, 1001, 612, 5355247, 2, 13, 132, 164, 101, 998, 980, 54, 132, 146, 70, 39
998, 587, 972, 601, 5355247, 4, 13, 70, 164, 101, 998, 980, 54, 132, 146, 70, 39
998, 587, 1001, 628, 5355248, 1, 13, 54, 164, 101, 998, 980, 54, 132, 146, 70, 39
774, 201, 801, 212, 5355724, 2, 7, 113, 86, 101, 998, 980, 58, 113, 99, 173, 106
774, 201, 812, 198, 5355724, 4, 7, 173, 86, 101, 998, 980, 58, 113, 99, 173, 106
774, 201, 801, 228, 5355724, 1, 7, 58, 86, 101, 998, 980, 58, 113, 99, 173, 106
774, 201, 813, 198, 5355724, 5, 7, 106, 86, 101, 998, 980, 58, 113, 99, 173, 106
774, 201, 826, 198, 5355724, 3, 7, 99, 86, 101, 998, 980, 58, 113, 99, 173, 106
1001, 628, 998, 770, 5355835, 1, 14, 39, 54, 101, 998, 980, 39, 162, 10000000, 10000000, 10000000
998, 770, 986, 801, 5356422, 5, 15, 140, 39, 101, 998, 980, 63, 191, 162, 147, 140
998, 770, 1001, 812, 5356422, 3, 15, 162, 39, 101, 998, 980, 63, 191, 162, 147, 140
998, 770, 1001, 812, 5356422, 2, 15, 191, 39, 101, 998, 980, 63, 191, 162, 147, 140
998, 770, 1001, 812, 5356422, 4, 15, 147, 39, 101, 998, 980, 63, 191, 162, 147, 140
998, 770, 1001, 825, 5356422, 1, 15, 63, 39, 101, 998, 980, 63, 191, 162, 147, 140
1001, 825, 998, 977, 5357010, 101, 16, 101, 63, 101, 998, 980, 142, 101, 10000000, 10000000, 10000000
