source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
772, 401, 787, 401, 5333764, 2, 10, 211, 81, 127, 801, 812, 260, 211, 118, 10000000, 10000000
772, 401, 787, 401, 5333764, 1, 10, 260, 81, 127, 801, 812, 260, 211, 118, 10000000, 10000000
787, 401, 798, 573, 5334383, 1, 11, 87, 260, 127, 801, 812, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 586, 5334383, 2, 11, 140, 260, 127, 801, 812, 87, 140, 10000000, 10000000, 10000000
798, 573, 787, 601, 5335001, 5, 12, 228, 87, 127, 801, 812, 94, 125, 238, 273, 228
798, 573, 787, 601, 5335001, 4, 12, 273, 87, 127, 801, 812, 94, 125, 238, 273, 228
798, 573, 801, 612, 5335001, 3, 12, 238, 87, 127, 801, 812, 94, 125, 238, 273, 228
798, 573, 801, 613, 5335001, 2, 12, 125, 87, 127, 801, 812, 94, 125, 238, 273, 228
798, 573, 801, 624, 5335001, 1, 12, 94, 87, 127, 801, 812, 94, 125, 238, 273, 228
801, 624, 798, 787, 5335619, 1, 13, 165, 94, 127, 801, 812, 165, 37, 10000000, 10000000, 10000000
798, 787, 812, 798, 5336238, 5, 14, 200, 165, 127, 801, 812, 225, 127, 69, 272, 200
798, 787, 812, 798, 5336238, 4, 14, 272, 165, 127, 801, 812, 225, 127, 69, 272, 200
798, 787, 801, 812, 5336238, 1, 14, 225, 165, 127, 801, 812, 225, 127, 69, 272, 200
798, 787, 801, 813, 5336238, 127, 14, 127, 165, 127, 801, 812, 225, 127, 69, 272, 200
