source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 625, 425, 598, 5354043, 3, 10, 96, 79, 198, 991, 1001, 108, 292, 96, 10000000, 10000000
401, 625, 398, 780, 5354044, 1, 10, 108, 79, 198, 991, 1001, 108, 292, 96, 10000000, 10000000
398, 780, 412, 798, 5354693, 2, 11, 181, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5354693, 4, 11, 292, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 425, 798, 5354693, 1, 11, 82, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5354693, 5, 11, 177, 108, 198, 991, 1001, 82, 181, 31, 292, 177
398, 780, 401, 825, 5354693, 3, 11, 31, 108, 198, 991, 1001, 82, 181, 31, 292, 177
425, 798, 586, 801, 5355342, 2, 12, 141, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5355342, 4, 12, 317, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5355342, 5, 12, 384, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5355342, 1, 12, 387, 82, 198, 991, 1001, 387, 141, 358, 317, 384
587, 801, 612, 798, 5355991, 4, 13, 240, 387, 198, 991, 1001, 133, 6, 337, 240, 194
587, 801, 612, 798, 5355991, 3, 13, 337, 387, 198, 991, 1001, 133, 6, 337, 240, 194
587, 801, 613, 798, 5355991, 5, 13, 194, 387, 198, 991, 1001, 133, 6, 337, 240, 194
587, 801, 626, 798, 5355992, 2, 13, 6, 387, 198, 991, 1001, 133, 6, 337, 240, 194
828, 798, 987, 801, 5356642, 3, 14, 196, 57, 198, 991, 1001, 355, 307, 196, 203, 252
828, 798, 987, 801, 5356642, 5, 14, 252, 57, 198, 991, 1001, 355, 307, 196, 203, 252
828, 798, 1001, 812, 5356642, 1, 14, 355, 57, 198, 991, 1001, 355, 307, 196, 203, 252
1001, 812, 1001, 825, 5357291, 3, 15, 63, 355, 198, 991, 1001, 152, 258, 63, 391, 321
1001, 812, 998, 991, 5357291, 4, 15, 391, 355, 198, 991, 1001, 152, 258, 63, 391, 321
801, 228, 798, 376, 5361395, 3, 9, 40, 58, 198, 991, 1001, 187, 111, 40, 10000000, 10000000
801, 228, 801, 419, 5361395, 2, 9, 111, 58, 198, 991, 1001, 187, 111, 40, 10000000, 10000000
401, 825, 412, 798, 5363342, 3, 12, 181, 31, 198, 991, 1001, 52, 82, 181, 169, 289
401, 825, 398, 973, 5363342, 1, 12, 52, 31, 198, 991, 1001, 52, 82, 181, 169, 289
398, 973, 398, 987, 5363991, 2, 13, 169, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 973, 398, 987, 5363991, 1, 13, 289, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 973, 412, 998, 5363991, 5, 13, 231, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 973, 412, 998, 5363991, 4, 13, 327, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 973, 412, 998, 5363991, 3, 13, 364, 52, 198, 991, 1001, 289, 169, 364, 327, 231
398, 987, 412, 998, 5364641, 4, 14, 231, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5364641, 3, 14, 327, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5364641, 2, 14, 364, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 413, 998, 5364641, 5, 14, 195, 289, 198, 991, 1001, 42, 364, 327, 231, 195
398, 987, 427, 998, 5364641, 1, 14, 42, 289, 198, 991, 1001, 42, 364, 327, 231, 195
427, 998, 627, 998, 5365290, 1, 15, 80, 42, 198, 991, 1001, 80, 361, 253, 140, 10000000
627, 998, 775, 1001, 5365940, 1, 16, 36, 80, 198, 991, 1001, 36, 97, 147, 281, 10000000
627, 998, 786, 1001, 5365940, 3, 16, 147, 80, 198, 991, 1001, 36, 97, 147, 281, 10000000
627, 998, 787, 1001, 5365940, 4, 16, 281, 80, 198, 991, 1001, 36, 97, 147, 281, 10000000
627, 998, 825, 998, 5365940, 2, 16, 97, 80, 198, 991, 1001, 36, 97, 147, 281, 10000000
1001, 825, 998, 991, 5365940, 2, 16, 258, 63, 198, 991, 1001, 375, 258, 383, 391, 265
1001, 825, 998, 991, 5365940, 3, 16, 383, 63, 198, 991, 1001, 375, 258, 383, 391, 265
1001, 825, 991, 1001, 5365940, 5, 16, 265, 63, 198, 991, 1001, 375, 258, 383, 391, 265
801, 419, 798, 587, 5366044, 5, 10, 280, 111, 198, 991, 1001, 371, 261, 146, 334, 280
775, 1001, 787, 1001, 5366589, 5, 17, 281, 36, 198, 991, 1001, 265, 391, 97, 74, 281
775, 1001, 825, 998, 5366589, 3, 17, 97, 36, 198, 991, 1001, 265, 391, 97, 74, 281
998, 991, 991, 1001, 5369940, 2, 16, 265, 391, 198, 991, 1001, 333, 265, 198, 10000000, 10000000
998, 991, 991, 1001, 5369940, 1, 16, 333, 391, 198, 991, 1001, 333, 265, 198, 10000000, 10000000
998, 991, 991, 1001, 5369940, 198, 16, 198, 391, 198, 991, 1001, 333, 265, 198, 10000000, 10000000
