source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 586, 613, 598, 5333756, 5, 10, 122, 124, 51, 976, 801, 84, 4, 185, 250, 122
598, 586, 628, 598, 5333756, 1, 10, 84, 124, 51, 976, 801, 84, 4, 185, 250, 122
598, 586, 601, 629, 5333756, 2, 10, 4, 124, 51, 976, 801, 84, 4, 185, 250, 122
813, 398, 826, 398, 5333756, 2, 10, 93, 133, 51, 976, 801, 76, 93, 10000000, 10000000, 10000000
628, 598, 787, 601, 5334373, 4, 11, 228, 84, 51, 976, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5334373, 3, 11, 273, 84, 51, 976, 801, 125, 90, 273, 228, 238
628, 598, 801, 613, 5334373, 1, 11, 125, 84, 51, 976, 801, 125, 90, 273, 228, 238
628, 598, 801, 612, 5334373, 5, 11, 238, 84, 51, 976, 801, 125, 90, 273, 228, 238
801, 613, 801, 624, 5334990, 4, 12, 94, 125, 51, 976, 801, 225, 69, 37, 94, 9
801, 613, 826, 598, 5334990, 5, 12, 9, 125, 51, 976, 801, 225, 69, 37, 94, 9
801, 613, 798, 774, 5334991, 3, 12, 37, 125, 51, 976, 801, 225, 69, 37, 94, 9
812, 198, 826, 198, 5335904, 5, 7, 99, 214, 51, 976, 801, 58, 274, 227, 120, 99
812, 198, 801, 212, 5335904, 3, 7, 227, 214, 51, 976, 801, 58, 274, 227, 120, 99
812, 198, 801, 212, 5335904, 2, 7, 274, 214, 51, 976, 801, 58, 274, 227, 120, 99
812, 198, 801, 213, 5335904, 4, 7, 120, 214, 51, 976, 801, 58, 274, 227, 120, 99
812, 198, 801, 228, 5335904, 1, 7, 58, 214, 51, 976, 801, 58, 274, 227, 120, 99
401, 419, 427, 398, 5336521, 1, 8, 24, 104, 51, 976, 801, 24, 10000000, 10000000, 10000000, 10000000
801, 228, 798, 376, 5336522, 1, 8, 40, 58, 51, 976, 801, 40, 10000000, 10000000, 10000000, 10000000
427, 398, 572, 401, 5337138, 4, 9, 53, 24, 51, 976, 801, 114, 138, 21, 53, 10000000
427, 398, 613, 398, 5337138, 1, 9, 114, 24, 51, 976, 801, 114, 138, 21, 53, 10000000
798, 376, 813, 398, 5337139, 4, 9, 133, 40, 51, 976, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5337139, 2, 9, 211, 40, 51, 976, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5337139, 1, 9, 260, 40, 51, 976, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5337139, 3, 9, 118, 40, 51, 976, 801, 260, 211, 118, 133, 93
613, 398, 627, 398, 5337755, 4, 10, 35, 114, 51, 976, 801, 211, 260, 21, 35, 118
613, 398, 601, 427, 5337755, 3, 10, 21, 114, 51, 976, 801, 211, 260, 21, 35, 118
787, 401, 813, 398, 5337756, 1, 10, 133, 260, 51, 976, 801, 133, 87, 140, 93, 10000000
787, 401, 826, 398, 5337756, 4, 10, 93, 260, 51, 976, 801, 133, 87, 140, 93, 10000000
787, 401, 798, 586, 5337756, 3, 10, 140, 260, 51, 976, 801, 133, 87, 140, 93, 10000000
601, 629, 598, 771, 5338373, 4, 11, 19, 4, 51, 976, 801, 185, 213, 263, 19, 84
601, 629, 598, 786, 5338373, 1, 11, 185, 4, 51, 976, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5338373, 3, 11, 263, 4, 51, 976, 801, 185, 213, 263, 19, 84
598, 786, 612, 798, 5338990, 3, 12, 217, 185, 51, 976, 801, 225, 6, 217, 175, 69
598, 786, 613, 798, 5338990, 4, 12, 175, 185, 51, 976, 801, 225, 6, 217, 175, 69
598, 786, 626, 798, 5338990, 2, 12, 6, 185, 51, 976, 801, 225, 6, 217, 175, 69
798, 774, 798, 787, 5343608, 1, 13, 165, 37, 51, 976, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5343608, 5, 13, 200, 37, 51, 976, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5343608, 4, 13, 272, 37, 51, 976, 801, 165, 225, 127, 272, 200
798, 774, 801, 812, 5343608, 2, 13, 225, 37, 51, 976, 801, 165, 225, 127, 272, 200
798, 787, 812, 798, 5344225, 3, 14, 200, 165, 51, 976, 801, 57, 272, 200, 192, 225
798, 787, 812, 798, 5344225, 2, 14, 272, 165, 51, 976, 801, 57, 272, 200, 192, 225
798, 787, 813, 798, 5344225, 4, 14, 192, 165, 51, 976, 801, 57, 272, 200, 192, 225
798, 787, 801, 812, 5344225, 5, 14, 225, 165, 51, 976, 801, 57, 272, 200, 192, 225
798, 787, 827, 798, 5344225, 1, 14, 57, 165, 51, 976, 801, 57, 272, 200, 192, 225
827, 798, 973, 801, 5344843, 51, 15, 51, 57, 51, 976, 801, 291, 261, 284, 203, 51
