source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
773, 601, 801, 612, 5353268, 3, 13, 238, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 801, 613, 5353268, 4, 13, 125, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 801, 624, 5353268, 1, 13, 94, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 813, 598, 5353268, 5, 13, 142, 90, 284, 987, 801, 94, 9, 238, 125, 142
598, 786, 612, 798, 5353268, 3, 13, 217, 185, 284, 987, 801, 225, 6, 217, 175, 69
598, 786, 613, 798, 5353268, 4, 13, 175, 185, 284, 987, 801, 225, 6, 217, 175, 69
598, 786, 626, 798, 5353268, 2, 13, 6, 185, 284, 987, 801, 225, 6, 217, 175, 69
773, 601, 827, 598, 5353268, 2, 13, 9, 90, 284, 987, 801, 94, 9, 238, 125, 142
801, 624, 798, 774, 5353690, 2, 14, 37, 94, 284, 987, 801, 165, 37, 10000000, 10000000, 10000000
998, 587, 987, 601, 5354113, 5, 15, 233, 193, 284, 987, 801, 229, 54, 232, 139, 233
998, 587, 1001, 612, 5354113, 3, 15, 232, 193, 284, 987, 801, 229, 54, 232, 139, 233
998, 587, 1001, 612, 5354113, 4, 15, 139, 193, 284, 987, 801, 229, 54, 232, 139, 233
998, 587, 1001, 628, 5354113, 2, 15, 54, 193, 284, 987, 801, 229, 54, 232, 139, 233
627, 398, 772, 401, 5355579, 1, 9, 81, 35, 284, 987, 801, 81, 133, 260, 118, 211
627, 398, 813, 398, 5355579, 2, 9, 133, 35, 284, 987, 801, 81, 133, 260, 118, 211
772, 401, 787, 401, 5356001, 5, 10, 118, 81, 284, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5356001, 4, 10, 211, 81, 284, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5356001, 3, 10, 260, 81, 284, 987, 801, 93, 133, 260, 211, 118
772, 401, 813, 398, 5356001, 2, 10, 133, 81, 284, 987, 801, 93, 133, 260, 211, 118
598, 587, 612, 598, 5356001, 3, 10, 250, 287, 284, 987, 801, 84, 4, 250, 122, 185
598, 587, 613, 598, 5356001, 4, 10, 122, 287, 284, 987, 801, 84, 4, 250, 122, 185
772, 401, 826, 398, 5356001, 1, 10, 93, 81, 284, 987, 801, 93, 133, 260, 211, 118
598, 587, 628, 598, 5356001, 1, 10, 84, 287, 284, 987, 801, 84, 4, 250, 122, 185
598, 587, 601, 629, 5356001, 2, 10, 4, 287, 284, 987, 801, 84, 4, 250, 122, 185
628, 598, 773, 601, 5356424, 2, 11, 90, 84, 284, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5356424, 4, 11, 228, 84, 284, 987, 801, 125, 90, 273, 228, 238
827, 598, 987, 601, 5357691, 1, 14, 183, 9, 284, 987, 801, 183, 139, 233, 94, 10000000
827, 598, 987, 601, 5357691, 3, 14, 233, 9, 284, 987, 801, 183, 139, 233, 94, 10000000
798, 774, 798, 787, 5358113, 1, 15, 165, 37, 284, 987, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5358113, 5, 15, 200, 37, 284, 987, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5358113, 4, 15, 272, 37, 284, 987, 801, 165, 225, 127, 272, 200
798, 774, 801, 812, 5358113, 2, 15, 225, 37, 284, 987, 801, 165, 225, 127, 272, 200
798, 774, 801, 813, 5358113, 3, 15, 127, 37, 284, 987, 801, 165, 225, 127, 272, 200
987, 601, 1001, 612, 5358113, 3, 15, 232, 183, 284, 987, 801, 54, 39, 232, 139, 184
987, 601, 1001, 612, 5358113, 4, 15, 139, 183, 284, 987, 801, 54, 39, 232, 139, 184
987, 601, 1001, 628, 5358113, 1, 15, 54, 183, 284, 987, 801, 54, 39, 232, 139, 184
987, 601, 998, 770, 5358113, 2, 15, 39, 183, 284, 987, 801, 54, 39, 232, 139, 184
798, 787, 812, 798, 5358535, 3, 16, 200, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 812, 798, 5358535, 2, 16, 272, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 813, 798, 5358535, 4, 16, 192, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 801, 812, 5358535, 5, 16, 225, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 828, 798, 5358535, 1, 16, 57, 165, 284, 987, 801, 57, 272, 200, 192, 225
1001, 628, 998, 770, 5358535, 3, 16, 39, 54, 284, 987, 801, 145, 63, 39, 203, 10000000
1001, 628, 998, 787, 5358535, 1, 16, 145, 54, 284, 987, 801, 145, 63, 39, 203, 10000000
624, 198, 786, 201, 5359157, 1, 8, 194, 102, 284, 987, 801, 194, 270, 295, 214, 120
624, 198, 801, 213, 5359157, 5, 8, 120, 102, 284, 987, 801, 194, 270, 295, 214, 120
624, 198, 812, 198, 5359157, 2, 8, 270, 102, 284, 987, 801, 194, 270, 295, 214, 120
624, 198, 812, 198, 5359157, 3, 8, 295, 102, 284, 987, 801, 194, 270, 295, 214, 120
786, 201, 801, 212, 5359579, 4, 9, 227, 194, 284, 987, 801, 58, 274, 120, 227, 99
786, 201, 801, 212, 5359579, 2, 9, 274, 194, 284, 987, 801, 58, 274, 120, 227, 99
786, 201, 801, 213, 5359579, 3, 9, 120, 194, 284, 987, 801, 58, 274, 120, 227, 99
786, 201, 801, 228, 5359579, 1, 9, 58, 194, 284, 987, 801, 58, 274, 120, 227, 99
786, 201, 826, 198, 5359579, 5, 9, 99, 194, 284, 987, 801, 58, 274, 120, 227, 99
801, 228, 798, 376, 5360001, 1, 10, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
601, 629, 598, 771, 5360424, 4, 11, 19, 4, 284, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5360424, 2, 11, 213, 4, 284, 987, 801, 185, 213, 263, 19, 84
773, 601, 801, 612, 5360846, 3, 12, 238, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 801, 613, 5360846, 4, 12, 125, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 801, 624, 5360846, 1, 12, 94, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 813, 598, 5360846, 5, 12, 142, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 827, 598, 5360846, 2, 12, 9, 90, 284, 987, 801, 94, 9, 238, 125, 142
801, 624, 798, 774, 5361268, 2, 13, 37, 94, 284, 987, 801, 165, 37, 10000000, 10000000, 10000000
801, 624, 798, 787, 5361269, 1, 13, 165, 94, 284, 987, 801, 165, 37, 10000000, 10000000, 10000000
798, 787, 812, 798, 5361691, 3, 14, 200, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 812, 798, 5361691, 2, 14, 272, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 813, 798, 5361691, 4, 14, 192, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 801, 812, 5361691, 5, 14, 225, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 828, 798, 5361691, 1, 14, 57, 165, 284, 987, 801, 57, 272, 200, 192, 225
828, 798, 973, 801, 5362113, 5, 15, 51, 57, 284, 987, 801, 291, 261, 284, 203, 51
828, 798, 987, 801, 5362113, 284, 15, 284, 57, 284, 987, 801, 291, 261, 284, 203, 51
