source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 629, 598, 771, 5345142, 4, 12, 19, 4, 63, 1001, 822, 172, 148, 193, 19, 84
601, 629, 598, 787, 5345142, 3, 12, 193, 4, 63, 1001, 822, 172, 148, 193, 19, 84
773, 601, 787, 601, 5345591, 5, 13, 130, 90, 63, 1001, 822, 199, 94, 9, 118, 130
773, 601, 801, 613, 5345591, 4, 13, 118, 90, 63, 1001, 822, 199, 94, 9, 118, 130
773, 601, 801, 624, 5345591, 2, 13, 94, 90, 63, 1001, 822, 199, 94, 9, 118, 130
773, 601, 826, 598, 5345592, 3, 13, 9, 90, 63, 1001, 822, 199, 94, 9, 118, 130
774, 201, 801, 212, 5348243, 2, 10, 113, 86, 63, 1001, 822, 58, 113, 99, 173, 106
774, 201, 812, 198, 5348243, 4, 10, 173, 86, 63, 1001, 822, 58, 113, 99, 173, 106
774, 201, 801, 228, 5348243, 1, 10, 58, 86, 63, 1001, 822, 58, 113, 99, 173, 106
774, 201, 813, 198, 5348243, 5, 10, 106, 86, 63, 1001, 822, 58, 113, 99, 173, 106
774, 201, 826, 198, 5348243, 3, 10, 99, 86, 63, 1001, 822, 58, 113, 99, 173, 106
598, 572, 598, 586, 5352244, 2, 10, 117, 85, 63, 1001, 822, 179, 117, 193, 148, 176
598, 572, 598, 587, 5352244, 1, 10, 179, 85, 63, 1001, 822, 179, 117, 193, 148, 176
598, 572, 598, 786, 5352244, 4, 10, 148, 85, 63, 1001, 822, 179, 117, 193, 148, 176
598, 587, 613, 598, 5352693, 4, 11, 115, 179, 63, 1001, 822, 84, 4, 148, 115, 193
598, 587, 628, 598, 5352693, 1, 11, 84, 179, 63, 1001, 822, 84, 4, 148, 115, 193
598, 587, 601, 629, 5352693, 2, 11, 4, 179, 63, 1001, 822, 84, 4, 148, 115, 193
613, 598, 601, 629, 5353142, 5, 12, 4, 115, 63, 1001, 822, 90, 9, 84, 94, 4
598, 787, 612, 798, 5353591, 3, 13, 176, 193, 63, 1001, 822, 184, 6, 176, 138, 10000000
598, 787, 613, 798, 5353591, 4, 13, 138, 193, 63, 1001, 822, 184, 6, 176, 138, 10000000
598, 787, 626, 798, 5353592, 2, 13, 6, 193, 63, 1001, 822, 184, 6, 176, 138, 10000000
826, 198, 801, 212, 5356692, 1, 11, 113, 99, 63, 1001, 822, 113, 44, 58, 10000000, 10000000
826, 198, 975, 201, 5356693, 2, 11, 44, 99, 63, 1001, 822, 113, 44, 58, 10000000, 10000000
801, 212, 801, 228, 5357141, 1, 12, 58, 113, 63, 1001, 822, 58, 40, 10000000, 10000000, 10000000
598, 786, 612, 798, 5364693, 2, 11, 176, 148, 63, 1001, 822, 6, 176, 138, 69, 10000000
598, 786, 613, 798, 5364693, 3, 11, 138, 148, 63, 1001, 822, 6, 176, 138, 69, 10000000
598, 786, 626, 798, 5364694, 1, 11, 6, 148, 63, 1001, 822, 6, 176, 138, 69, 10000000
601, 629, 598, 786, 5369591, 2, 13, 148, 4, 63, 1001, 822, 172, 148, 193, 19, 84
598, 786, 612, 798, 5374041, 2, 14, 176, 148, 63, 1001, 822, 6, 176, 138, 69, 10000000
598, 786, 613, 798, 5374041, 3, 14, 138, 148, 63, 1001, 822, 6, 176, 138, 69, 10000000
598, 786, 626, 798, 5374041, 1, 14, 6, 148, 63, 1001, 822, 6, 176, 138, 69, 10000000
