source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
225, 398, 386, 401, 5315316, 2, 6, 162, 45, 146, 998, 991, 18, 162, 198, 255, 10000000
225, 398, 401, 412, 5315316, 3, 6, 198, 45, 146, 998, 991, 18, 162, 198, 255, 10000000
373, 401, 401, 412, 5315939, 5, 7, 198, 18, 146, 998, 991, 53, 24, 104, 255, 198
373, 401, 401, 412, 5315939, 4, 7, 255, 18, 146, 998, 991, 53, 24, 104, 255, 198
373, 401, 401, 419, 5315939, 3, 7, 104, 18, 146, 998, 991, 53, 24, 104, 255, 198
373, 401, 427, 398, 5315940, 2, 7, 24, 18, 146, 998, 991, 53, 24, 104, 255, 198
174, 401, 201, 412, 5318070, 5, 4, 265, 83, 146, 998, 991, 45, 65, 251, 172, 265
174, 401, 201, 427, 5318070, 2, 4, 65, 83, 146, 998, 991, 45, 65, 251, 172, 265
174, 401, 212, 398, 5318070, 3, 4, 251, 83, 146, 998, 991, 45, 65, 251, 172, 265
174, 401, 213, 398, 5318070, 4, 4, 172, 83, 146, 998, 991, 45, 65, 251, 172, 265
174, 401, 225, 398, 5318070, 1, 4, 45, 83, 146, 998, 991, 45, 65, 251, 172, 265
225, 398, 373, 401, 5318693, 1, 5, 18, 45, 146, 998, 991, 18, 162, 198, 255, 10000000
225, 398, 386, 401, 5318693, 2, 5, 162, 45, 146, 998, 991, 18, 162, 198, 255, 10000000
26, 598, 172, 601, 5318694, 1, 5, 103, 34, 146, 998, 991, 103, 67, 10000000, 10000000, 10000000
225, 398, 401, 412, 5318694, 3, 5, 198, 45, 146, 998, 991, 18, 162, 198, 255, 10000000
373, 401, 427, 398, 5319317, 2, 6, 24, 18, 146, 998, 991, 53, 24, 104, 255, 198
172, 601, 201, 612, 5319317, 4, 6, 191, 103, 146, 998, 991, 20, 107, 67, 191, 55
172, 601, 201, 627, 5319317, 3, 6, 67, 103, 146, 998, 991, 20, 107, 67, 191, 55
172, 601, 220, 598, 5319317, 2, 6, 107, 103, 146, 998, 991, 20, 107, 67, 191, 55
430, 198, 571, 201, 5323316, 5, 6, 49, 88, 146, 998, 991, 266, 216, 116, 102, 49
430, 198, 586, 201, 5323316, 3, 6, 116, 88, 146, 998, 991, 266, 216, 116, 102, 49
430, 198, 587, 201, 5323316, 2, 6, 216, 88, 146, 998, 991, 266, 216, 116, 102, 49
430, 198, 587, 201, 5323316, 1, 6, 266, 88, 146, 998, 991, 266, 216, 116, 102, 49
587, 201, 612, 198, 5323940, 4, 7, 131, 266, 146, 998, 991, 295, 194, 102, 131, 187
587, 201, 623, 198, 5323940, 3, 7, 102, 266, 146, 998, 991, 295, 194, 102, 131, 187
427, 398, 572, 401, 5323940, 4, 7, 53, 24, 146, 998, 991, 114, 138, 21, 53, 10000000
427, 398, 586, 401, 5323940, 2, 7, 138, 24, 146, 998, 991, 114, 138, 21, 53, 10000000
220, 598, 371, 601, 5323940, 1, 7, 20, 107, 146, 998, 991, 20, 148, 79, 10000000, 10000000
371, 601, 401, 612, 5324563, 5, 8, 148, 20, 146, 998, 991, 220, 96, 79, 156, 148
371, 601, 401, 625, 5324563, 3, 8, 79, 20, 146, 998, 991, 220, 96, 79, 156, 148
371, 601, 412, 598, 5324563, 4, 8, 156, 20, 146, 998, 991, 220, 96, 79, 156, 148
371, 601, 425, 598, 5324563, 2, 8, 96, 20, 146, 998, 991, 220, 96, 79, 156, 148
401, 412, 401, 419, 5327317, 3, 6, 104, 198, 146, 998, 991, 148, 24, 104, 79, 10000000
401, 412, 427, 398, 5327317, 2, 6, 24, 198, 146, 998, 991, 148, 24, 104, 79, 10000000
201, 627, 198, 772, 5327940, 2, 7, 10, 67, 146, 998, 991, 223, 10, 107, 10000000, 10000000
586, 401, 613, 398, 5328563, 4, 8, 114, 138, 146, 998, 991, 21, 220, 35, 114, 287
586, 401, 601, 426, 5328563, 1, 8, 21, 138, 146, 998, 991, 21, 220, 35, 114, 287
586, 401, 626, 398, 5328563, 3, 8, 35, 138, 146, 998, 991, 21, 220, 35, 114, 287
601, 426, 598, 572, 5329187, 1, 9, 85, 21, 146, 998, 991, 85, 220, 287, 124, 10000000
601, 426, 598, 586, 5329187, 4, 9, 124, 21, 146, 998, 991, 85, 220, 287, 124, 10000000
601, 426, 598, 587, 5329187, 2, 9, 220, 21, 146, 998, 991, 85, 220, 287, 124, 10000000
601, 426, 598, 587, 5329187, 3, 9, 287, 21, 146, 998, 991, 85, 220, 287, 124, 10000000
425, 598, 571, 601, 5329187, 2, 9, 16, 96, 146, 998, 991, 122, 16, 167, 10000000, 10000000
425, 598, 587, 601, 5329187, 3, 9, 167, 96, 146, 998, 991, 122, 16, 167, 10000000, 10000000
598, 572, 587, 601, 5329810, 2, 10, 167, 85, 146, 998, 991, 19, 167, 185, 296, 4
598, 572, 601, 629, 5329810, 5, 10, 4, 85, 146, 998, 991, 19, 167, 185, 296, 4
598, 572, 598, 786, 5329810, 3, 10, 185, 85, 146, 998, 991, 19, 167, 185, 296, 4
427, 398, 572, 401, 5331940, 4, 7, 53, 24, 146, 998, 991, 114, 138, 21, 53, 10000000
427, 398, 586, 401, 5331940, 2, 7, 138, 24, 146, 998, 991, 114, 138, 21, 53, 10000000
623, 198, 786, 201, 5332563, 1, 8, 194, 102, 146, 998, 991, 194, 270, 295, 214, 249
198, 772, 201, 812, 5332563, 3, 8, 223, 10, 146, 998, 991, 199, 279, 223, 173, 166
198, 772, 201, 812, 5332563, 2, 8, 279, 10, 146, 998, 991, 199, 279, 223, 173, 166
198, 772, 201, 812, 5332563, 4, 8, 173, 10, 146, 998, 991, 199, 279, 223, 173, 166
786, 201, 801, 212, 5333186, 4, 9, 227, 194, 146, 998, 991, 58, 274, 120, 227, 99
786, 201, 801, 212, 5333186, 2, 9, 274, 194, 146, 998, 991, 58, 274, 120, 227, 99
786, 201, 801, 213, 5333186, 3, 9, 120, 194, 146, 998, 991, 58, 274, 120, 227, 99
786, 201, 801, 228, 5333186, 1, 9, 58, 194, 146, 998, 991, 58, 274, 120, 227, 99
786, 201, 826, 198, 5333186, 5, 9, 99, 194, 146, 998, 991, 58, 274, 120, 227, 99
401, 625, 398, 780, 5333187, 1, 9, 108, 79, 146, 998, 991, 108, 31, 96, 10000000, 10000000
801, 228, 798, 376, 5333810, 1, 10, 40, 58, 146, 998, 991, 40, 10000000, 10000000, 10000000, 10000000
398, 780, 425, 798, 5333810, 1, 10, 82, 108, 146, 998, 991, 82, 31, 176, 10000000, 10000000
398, 780, 401, 825, 5333810, 2, 10, 31, 108, 146, 998, 991, 82, 31, 176, 10000000, 10000000
571, 601, 612, 598, 5333810, 4, 10, 250, 16, 146, 998, 991, 228, 4, 84, 250, 122
571, 601, 601, 629, 5333810, 2, 10, 4, 16, 146, 998, 991, 228, 4, 84, 250, 122
571, 601, 613, 598, 5333810, 5, 10, 122, 16, 146, 998, 991, 228, 4, 84, 250, 122
571, 601, 628, 598, 5333810, 3, 10, 84, 16, 146, 998, 991, 228, 4, 84, 250, 122
798, 376, 813, 398, 5334433, 1, 11, 133, 40, 146, 998, 991, 133, 93, 260, 211, 118
798, 376, 787, 401, 5334433, 4, 11, 211, 40, 146, 998, 991, 133, 93, 260, 211, 118
798, 376, 787, 401, 5334433, 3, 11, 260, 40, 146, 998, 991, 133, 93, 260, 211, 118
798, 376, 787, 401, 5334433, 5, 11, 118, 40, 146, 998, 991, 133, 93, 260, 211, 118
813, 398, 826, 398, 5335056, 2, 12, 93, 133, 146, 998, 991, 76, 93, 10000000, 10000000, 10000000
586, 401, 598, 587, 5336564, 5, 8, 287, 138, 146, 998, 991, 21, 220, 35, 114, 287
572, 401, 787, 401, 5336564, 3, 8, 118, 53, 146, 998, 991, 21, 35, 118, 114, 138
201, 812, 212, 798, 5337186, 3, 9, 248, 279, 146, 998, 991, 3, 59, 248, 130, 166
201, 812, 212, 798, 5337186, 4, 9, 130, 279, 146, 998, 991, 3, 59, 248, 130, 166
201, 812, 224, 798, 5337186, 1, 9, 3, 279, 146, 998, 991, 3, 59, 248, 130, 166
626, 398, 772, 401, 5337187, 1, 9, 81, 35, 146, 998, 991, 81, 133, 21, 260, 118
626, 398, 787, 401, 5337187, 4, 9, 260, 35, 146, 998, 991, 81, 133, 21, 260, 118
626, 398, 813, 398, 5337187, 2, 9, 133, 35, 146, 998, 991, 81, 133, 21, 260, 118
772, 401, 787, 401, 5337810, 5, 10, 118, 81, 146, 998, 991, 93, 133, 260, 211, 118
772, 401, 787, 401, 5337810, 4, 10, 211, 81, 146, 998, 991, 93, 133, 260, 211, 118
772, 401, 787, 401, 5337810, 3, 10, 260, 81, 146, 998, 991, 93, 133, 260, 211, 118
772, 401, 813, 398, 5337810, 2, 10, 133, 81, 146, 998, 991, 93, 133, 260, 211, 118
224, 798, 387, 801, 5337810, 2, 10, 204, 3, 146, 998, 991, 82, 204, 258, 288, 95
224, 798, 387, 801, 5337810, 3, 10, 258, 3, 146, 998, 991, 82, 204, 258, 288, 95
224, 798, 387, 801, 5337810, 4, 10, 288, 3, 146, 998, 991, 82, 204, 258, 288, 95
772, 401, 826, 398, 5337810, 1, 10, 93, 81, 146, 998, 991, 93, 133, 260, 211, 118
826, 398, 974, 401, 5338433, 1, 11, 76, 93, 146, 998, 991, 76, 121, 222, 10000000, 10000000
598, 786, 612, 798, 5338433, 3, 11, 217, 185, 146, 998, 991, 225, 6, 217, 175, 134
598, 786, 613, 798, 5338433, 4, 11, 175, 185, 146, 998, 991, 225, 6, 217, 175, 134
401, 825, 398, 987, 5338433, 1, 11, 163, 31, 146, 998, 991, 163, 52, 82, 10000000, 10000000
598, 786, 626, 798, 5338434, 2, 11, 6, 185, 146, 998, 991, 225, 6, 217, 175, 134
598, 786, 612, 998, 5338434, 5, 11, 134, 185, 146, 998, 991, 225, 6, 217, 175, 134
974, 401, 1001, 413, 5339057, 3, 12, 121, 76, 146, 998, 991, 25, 222, 121, 290, 72
974, 401, 1001, 412, 5339057, 2, 12, 222, 76, 146, 998, 991, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5339057, 1, 12, 25, 76, 146, 998, 991, 25, 222, 121, 290, 72
398, 987, 412, 998, 5339057, 3, 12, 208, 163, 146, 998, 991, 42, 282, 208, 176, 10000000
398, 987, 412, 998, 5339057, 2, 12, 282, 163, 146, 998, 991, 42, 282, 208, 176, 10000000
398, 987, 413, 998, 5339057, 4, 12, 176, 163, 146, 998, 991, 42, 282, 208, 176, 10000000
398, 987, 427, 998, 5339057, 1, 12, 42, 163, 146, 998, 991, 42, 282, 208, 176, 10000000
1001, 426, 998, 587, 5339680, 2, 13, 205, 25, 146, 998, 991, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5339680, 5, 13, 290, 25, 146, 998, 991, 257, 205, 193, 72, 290
628, 598, 773, 601, 5342434, 2, 11, 90, 84, 146, 998, 991, 125, 90, 273, 228, 238
628, 598, 787, 601, 5342434, 4, 11, 228, 84, 146, 998, 991, 125, 90, 273, 228, 238
628, 598, 787, 601, 5342434, 3, 11, 273, 84, 146, 998, 991, 125, 90, 273, 228, 238
628, 598, 801, 612, 5342434, 5, 11, 238, 84, 146, 998, 991, 125, 90, 273, 228, 238
628, 598, 801, 613, 5342434, 1, 11, 125, 84, 146, 998, 991, 125, 90, 273, 228, 238
801, 613, 801, 624, 5343057, 4, 12, 94, 125, 146, 998, 991, 225, 69, 37, 94, 10000000
626, 798, 801, 812, 5343057, 2, 12, 225, 6, 146, 998, 991, 272, 225, 69, 10000000, 10000000
626, 798, 812, 798, 5343057, 1, 12, 272, 6, 146, 998, 991, 272, 225, 69, 10000000, 10000000
812, 798, 827, 798, 5343680, 3, 13, 57, 272, 146, 998, 991, 284, 69, 57, 203, 229
812, 798, 801, 829, 5343680, 2, 13, 69, 272, 146, 998, 991, 284, 69, 57, 203, 229
812, 798, 987, 801, 5343681, 1, 13, 284, 272, 146, 998, 991, 284, 69, 57, 203, 229
998, 587, 987, 601, 5344303, 5, 14, 233, 205, 146, 998, 991, 39, 54, 232, 139, 233
998, 587, 1001, 612, 5344303, 3, 14, 232, 205, 146, 998, 991, 39, 54, 232, 139, 233
998, 587, 1001, 612, 5344303, 4, 14, 139, 205, 146, 998, 991, 39, 54, 232, 139, 233
998, 587, 1001, 627, 5344303, 2, 14, 54, 205, 146, 998, 991, 39, 54, 232, 139, 233
987, 801, 1001, 812, 5344304, 5, 14, 203, 284, 146, 998, 991, 276, 63, 291, 261, 203
987, 801, 1001, 812, 5344304, 4, 14, 261, 284, 146, 998, 991, 276, 63, 291, 261, 203
987, 801, 1001, 812, 5344304, 3, 14, 291, 284, 146, 998, 991, 276, 63, 291, 261, 203
987, 801, 1001, 824, 5344304, 2, 14, 63, 284, 146, 998, 991, 276, 63, 291, 261, 203
801, 829, 798, 973, 5348304, 1, 14, 74, 69, 146, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
1001, 824, 998, 977, 5348927, 3, 15, 101, 63, 146, 998, 991, 235, 146, 101, 10000000, 10000000
1001, 824, 998, 990, 5348927, 146, 15, 146, 63, 146, 998, 991, 235, 146, 101, 10000000, 10000000
