source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 998, 775, 1001, 5355608, 1, 13, 36, 80, 101, 998, 980, 36, 97, 147, 281, 10000000
775, 1001, 787, 1001, 5356226, 5, 14, 281, 36, 101, 998, 980, 391, 265, 97, 74, 281
775, 1001, 825, 998, 5356226, 3, 14, 97, 36, 101, 998, 980, 391, 265, 97, 74, 281
626, 798, 801, 813, 5358991, 3, 12, 133, 6, 101, 998, 980, 57, 248, 133, 223, 69
572, 401, 601, 412, 5360521, 4, 8, 286, 53, 101, 998, 980, 21, 35, 347, 286, 179
572, 401, 601, 412, 5360521, 3, 8, 347, 53, 101, 998, 980, 21, 35, 347, 286, 179
572, 401, 601, 412, 5360521, 5, 8, 179, 53, 101, 998, 980, 21, 35, 347, 286, 179
572, 401, 601, 427, 5360521, 1, 8, 21, 53, 101, 998, 980, 21, 35, 347, 286, 179
572, 401, 627, 398, 5360521, 2, 8, 35, 53, 101, 998, 980, 21, 35, 347, 286, 179
601, 427, 598, 586, 5361139, 2, 9, 130, 21, 101, 998, 980, 332, 130, 186, 4, 243
601, 427, 598, 587, 5361139, 1, 9, 332, 21, 101, 998, 980, 332, 130, 186, 4, 243
598, 587, 628, 598, 5361756, 5, 10, 84, 332, 101, 998, 980, 337, 19, 236, 4, 84
598, 587, 601, 629, 5361756, 4, 10, 4, 332, 101, 998, 980, 337, 19, 236, 4, 84
812, 598, 801, 612, 5361756, 5, 10, 371, 148, 101, 998, 980, 145, 376, 94, 202, 371
812, 598, 801, 625, 5361757, 3, 10, 94, 148, 101, 998, 980, 145, 376, 94, 202, 371
812, 598, 1001, 612, 5361757, 1, 10, 145, 148, 101, 998, 980, 145, 376, 94, 202, 371
1001, 612, 1001, 627, 5362374, 2, 11, 54, 145, 101, 998, 980, 39, 54, 226, 151, 10000000
1001, 612, 998, 770, 5362375, 1, 11, 39, 145, 101, 998, 980, 39, 54, 226, 151, 10000000
998, 770, 1001, 812, 5362992, 5, 12, 226, 39, 101, 998, 980, 321, 63, 355, 307, 226
998, 770, 1001, 812, 5362992, 4, 12, 307, 39, 101, 998, 980, 321, 63, 355, 307, 226
998, 770, 1001, 812, 5362992, 3, 12, 355, 39, 101, 998, 980, 321, 63, 355, 307, 226
998, 770, 1001, 825, 5362992, 2, 12, 63, 39, 101, 998, 980, 321, 63, 355, 307, 226
998, 770, 998, 991, 5362992, 1, 12, 321, 39, 101, 998, 980, 321, 63, 355, 307, 226
998, 991, 998, 991, 5363609, 5, 13, 258, 321, 101, 998, 980, 101, 391, 383, 375, 258
998, 991, 998, 991, 5363609, 4, 13, 375, 321, 101, 998, 980, 101, 391, 383, 375, 258
998, 991, 998, 991, 5363609, 3, 13, 383, 321, 101, 998, 980, 101, 391, 383, 375, 258
998, 991, 998, 991, 5363609, 2, 13, 391, 321, 101, 998, 980, 101, 391, 383, 375, 258
998, 991, 998, 977, 5363609, 101, 13, 101, 321, 101, 998, 980, 101, 391, 383, 375, 258
