source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 787, 12, 798, 5321807, 3, 6, 392, 214, 281, 787, 1001, 77, 396, 392, 353, 308
-1, 787, 12, 798, 5321807, 2, 6, 396, 214, 281, 787, 1001, 77, 396, 392, 353, 308
-1, 787, 28, 798, 5321807, 1, 6, 77, 214, 281, 787, 1001, 77, 396, 392, 353, 308
28, 798, 171, 801, 5322128, 5, 7, 68, 77, 281, 787, 1001, 136, 324, 190, 184, 68
28, 798, 187, 801, 5322128, 4, 7, 184, 77, 281, 787, 1001, 136, 324, 190, 184, 68
28, 798, 201, 812, 5322128, 3, 7, 190, 77, 281, 787, 1001, 136, 324, 190, 184, 68
28, 798, 212, 798, 5322128, 1, 7, 136, 77, 281, 787, 1001, 136, 324, 190, 184, 68
212, 798, 223, 798, 5322449, 5, 8, 3, 136, 281, 787, 1001, 215, 177, 227, 304, 3
212, 798, 387, 801, 5322450, 4, 8, 304, 136, 281, 787, 1001, 215, 177, 227, 304, 3
187, 201, 201, 225, 5324842, 5, 3, 23, 129, 281, 787, 1001, 366, 193, 229, 325, 23
198, 587, 220, 598, 5325807, 4, 6, 107, 222, 281, 787, 1001, 271, 136, 67, 107, 276
198, 587, 201, 612, 5325807, 5, 6, 276, 222, 281, 787, 1001, 271, 136, 67, 107, 276
198, 587, 201, 627, 5325807, 3, 6, 67, 222, 281, 787, 1001, 271, 136, 67, 107, 276
201, 427, 198, 580, 5329806, 4, 6, 113, 65, 281, 787, 1001, 210, 222, 67, 113, 132
201, 427, 198, 587, 5329806, 2, 6, 222, 65, 281, 787, 1001, 210, 222, 67, 113, 132
201, 427, 201, 612, 5329807, 1, 6, 210, 65, 281, 787, 1001, 210, 222, 67, 113, 132
201, 612, 201, 627, 5330128, 5, 7, 67, 210, 281, 787, 1001, 190, 10, 295, 178, 67
201, 612, 198, 772, 5330128, 2, 7, 10, 210, 281, 787, 1001, 190, 10, 295, 178, 67
201, 612, 201, 812, 5330128, 1, 7, 190, 210, 281, 787, 1001, 190, 10, 295, 178, 67
201, 812, 201, 826, 5330449, 5, 8, 55, 190, 281, 787, 1001, 59, 3, 271, 136, 55
201, 812, 212, 798, 5330449, 3, 8, 271, 190, 281, 787, 1001, 59, 3, 271, 136, 55
201, 812, 212, 798, 5330449, 4, 8, 136, 190, 281, 787, 1001, 59, 3, 271, 136, 55
201, 812, 223, 798, 5330449, 2, 8, 3, 190, 281, 787, 1001, 59, 3, 271, 136, 55
201, 812, 198, 975, 5330450, 1, 8, 59, 190, 281, 787, 1001, 59, 3, 271, 136, 55
198, 975, 212, 998, 5330771, 2, 9, 218, 59, 281, 787, 1001, 106, 218, 10000000, 10000000, 10000000
225, 398, 373, 401, 5333806, 3, 6, 18, 45, 281, 787, 1001, 339, 300, 18, 217, 278
26, 598, 201, 612, 5333807, 3, 6, 276, 34, 281, 787, 1001, 103, 107, 276, 210, 189
225, 398, 401, 412, 5333807, 2, 6, 300, 45, 281, 787, 1001, 339, 300, 18, 217, 278
387, 801, 425, 798, 5334771, 5, 9, 82, 304, 281, 787, 1001, 289, 358, 169, 52, 82
387, 801, 398, 974, 5334771, 4, 9, 52, 304, 281, 787, 1001, 289, 358, 169, 52, 82
387, 801, 398, 987, 5334771, 3, 9, 169, 304, 281, 787, 1001, 289, 358, 169, 52, 82
212, 998, 220, 998, 5335092, 4, 10, 106, 218, 281, 787, 1001, 167, 364, 15, 106, 42
212, 998, 371, 1001, 5335092, 3, 10, 15, 218, 281, 787, 1001, 167, 364, 15, 106, 42
212, 998, 387, 1001, 5335092, 1, 10, 167, 218, 281, 787, 1001, 167, 364, 15, 106, 42
387, 1001, 412, 998, 5335413, 4, 11, 231, 167, 281, 787, 1001, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5335413, 3, 11, 327, 167, 281, 787, 1001, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5335413, 2, 11, 364, 167, 281, 787, 1001, 42, 364, 327, 231, 195
387, 1001, 413, 998, 5335413, 5, 11, 195, 167, 281, 787, 1001, 42, 364, 327, 231, 195
387, 1001, 427, 998, 5335414, 1, 11, 42, 167, 281, 787, 1001, 42, 364, 327, 231, 195
427, 998, 612, 998, 5335735, 3, 12, 253, 42, 281, 787, 1001, 80, 361, 253, 140, 10000000
427, 998, 612, 998, 5335735, 4, 12, 140, 42, 281, 787, 1001, 80, 361, 253, 140, 10000000
401, 412, 401, 419, 5338128, 2, 7, 104, 300, 281, 787, 1001, 115, 104, 24, 154, 10000000
401, 412, 427, 398, 5338128, 3, 7, 24, 300, 281, 787, 1001, 115, 104, 24, 154, 10000000
201, 225, 198, 373, 5341164, 3, 4, 13, 23, 281, 787, 1001, 305, 193, 13, 65, 299
201, 225, 198, 386, 5341164, 2, 4, 193, 23, 281, 787, 1001, 305, 193, 13, 65, 299
201, 225, 198, 387, 5341164, 1, 4, 305, 23, 281, 787, 1001, 305, 193, 13, 65, 299
198, 387, 201, 412, 5341485, 4, 5, 299, 305, 281, 787, 1001, 222, 65, 363, 299, 205
198, 387, 201, 412, 5341485, 3, 5, 363, 305, 281, 787, 1001, 222, 65, 363, 299, 205
198, 387, 201, 413, 5341485, 5, 5, 205, 305, 281, 787, 1001, 222, 65, 363, 299, 205
198, 387, 201, 427, 5341485, 2, 5, 65, 305, 281, 787, 1001, 222, 65, 363, 299, 205
201, 612, 201, 627, 5342128, 4, 7, 67, 276, 281, 787, 1001, 178, 295, 55, 67, 107
201, 612, 220, 598, 5342128, 5, 7, 107, 276, 281, 787, 1001, 178, 295, 55, 67, 107
201, 612, 198, 787, 5342128, 1, 7, 178, 276, 281, 787, 1001, 178, 295, 55, 67, 107
201, 612, 198, 787, 5342128, 2, 7, 295, 276, 281, 787, 1001, 178, 295, 55, 67, 107
401, 419, 398, 580, 5342449, 1, 8, 115, 104, 281, 787, 1001, 115, 154, 10000000, 10000000, 10000000
198, 787, 212, 798, 5342449, 2, 8, 271, 178, 281, 787, 1001, 3, 271, 136, 55, 324
198, 787, 213, 798, 5342449, 3, 8, 136, 178, 281, 787, 1001, 3, 271, 136, 55, 324
198, 787, 201, 812, 5342449, 5, 8, 324, 178, 281, 787, 1001, 3, 271, 136, 55, 324
198, 787, 224, 798, 5342449, 1, 8, 3, 178, 281, 787, 1001, 3, 271, 136, 55, 324
198, 787, 201, 826, 5342449, 4, 8, 55, 178, 281, 787, 1001, 3, 271, 136, 55, 324
398, 580, 401, 612, 5342770, 4, 9, 154, 115, 281, 787, 1001, 215, 108, 79, 154, 96
398, 580, 401, 625, 5342770, 3, 9, 79, 115, 281, 787, 1001, 215, 108, 79, 154, 96
224, 798, 374, 801, 5342771, 3, 9, 95, 3, 281, 787, 1001, 292, 227, 95, 352, 304
398, 987, 412, 998, 5343092, 4, 10, 231, 169, 281, 787, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5343092, 3, 10, 327, 169, 281, 787, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5343092, 2, 10, 364, 169, 281, 787, 1001, 42, 364, 327, 231, 195
398, 987, 413, 998, 5343092, 5, 10, 195, 169, 281, 787, 1001, 42, 364, 327, 231, 195
398, 987, 427, 998, 5343092, 1, 10, 42, 169, 281, 787, 1001, 42, 364, 327, 231, 195
427, 998, 612, 998, 5343414, 2, 11, 361, 42, 281, 787, 1001, 80, 361, 253, 140, 10000000
612, 998, 627, 998, 5344056, 2, 13, 80, 253, 281, 787, 1001, 281, 80, 147, 97, 10000000
612, 998, 787, 1001, 5344057, 281, 13, 281, 253, 281, 787, 1001, 281, 80, 147, 97, 10000000
