source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 385, 401, 412, 5334682, 4, 6, 198, 111, 225, 801, 812, 24, 104, 255, 198, 160
398, 385, 401, 412, 5334682, 3, 6, 255, 111, 225, 801, 812, 24, 104, 255, 198, 160
398, 385, 427, 398, 5334682, 1, 6, 24, 111, 225, 801, 812, 24, 104, 255, 198, 160
398, 385, 401, 419, 5334682, 2, 6, 104, 111, 225, 801, 812, 24, 104, 255, 198, 160
427, 398, 586, 401, 5335178, 2, 7, 138, 24, 225, 801, 812, 114, 138, 21, 53, 10000000
220, 598, 371, 601, 5335178, 1, 7, 20, 107, 225, 801, 812, 20, 148, 79, 10000000, 10000000
371, 601, 401, 612, 5335674, 5, 8, 148, 20, 225, 801, 812, 220, 96, 79, 156, 148
371, 601, 401, 625, 5335674, 3, 8, 79, 20, 225, 801, 812, 220, 96, 79, 156, 148
371, 601, 413, 598, 5335674, 4, 8, 156, 20, 225, 801, 812, 220, 96, 79, 156, 148
371, 601, 425, 598, 5335674, 2, 8, 96, 20, 225, 801, 812, 220, 96, 79, 156, 148
623, 198, 787, 201, 5339178, 5, 7, 249, 102, 225, 801, 812, 194, 270, 295, 214, 249
586, 401, 613, 398, 5339674, 4, 8, 114, 138, 225, 801, 812, 21, 220, 35, 114, 287
586, 401, 601, 427, 5339674, 1, 8, 21, 138, 225, 801, 812, 21, 220, 35, 114, 287
586, 401, 627, 398, 5339674, 3, 8, 35, 138, 225, 801, 812, 21, 220, 35, 114, 287
601, 427, 598, 572, 5340171, 1, 9, 85, 21, 225, 801, 812, 85, 220, 287, 124, 10000000
425, 598, 586, 601, 5340171, 3, 9, 167, 96, 225, 801, 812, 122, 16, 167, 10000000, 10000000
598, 572, 612, 598, 5340667, 5, 10, 250, 85, 225, 801, 812, 19, 4, 185, 296, 250
598, 572, 601, 629, 5340667, 2, 10, 4, 85, 225, 801, 812, 19, 4, 185, 296, 250
401, 625, 398, 780, 5344171, 1, 9, 108, 79, 225, 801, 812, 108, 31, 96, 10000000, 10000000
398, 780, 401, 825, 5344667, 2, 10, 31, 108, 225, 801, 812, 82, 31, 10000000, 10000000, 10000000
601, 629, 598, 771, 5345163, 3, 11, 19, 4, 225, 801, 812, 185, 213, 19, 263, 10000000
601, 629, 598, 786, 5345163, 1, 11, 185, 4, 225, 801, 812, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5345163, 4, 11, 263, 4, 225, 801, 812, 185, 213, 19, 263, 10000000
598, 786, 612, 798, 5345659, 3, 12, 217, 185, 225, 801, 812, 225, 6, 217, 175, 69
598, 786, 613, 798, 5345659, 4, 12, 175, 185, 225, 801, 812, 225, 6, 217, 175, 69
598, 786, 626, 798, 5345659, 2, 12, 6, 185, 225, 801, 812, 225, 6, 217, 175, 69
787, 201, 801, 212, 5347674, 5, 8, 227, 249, 225, 801, 812, 40, 58, 274, 120, 227
787, 201, 801, 212, 5347674, 3, 8, 274, 249, 225, 801, 812, 40, 58, 274, 120, 227
787, 201, 801, 213, 5347674, 4, 8, 120, 249, 225, 801, 812, 40, 58, 274, 120, 227
787, 201, 801, 228, 5347674, 2, 8, 58, 249, 225, 801, 812, 40, 58, 274, 120, 227
627, 398, 772, 401, 5348171, 1, 9, 81, 35, 225, 801, 812, 81, 133, 21, 260, 118
627, 398, 787, 401, 5348171, 5, 9, 118, 35, 225, 801, 812, 81, 133, 21, 260, 118
627, 398, 787, 401, 5348171, 4, 9, 260, 35, 225, 801, 812, 81, 133, 21, 260, 118
772, 401, 787, 401, 5348667, 3, 10, 118, 81, 225, 801, 812, 260, 211, 118, 10000000, 10000000
772, 401, 787, 401, 5348667, 2, 10, 211, 81, 225, 801, 812, 260, 211, 118, 10000000, 10000000
772, 401, 787, 401, 5348667, 1, 10, 260, 81, 225, 801, 812, 260, 211, 118, 10000000, 10000000
787, 401, 798, 573, 5349163, 1, 11, 87, 260, 225, 801, 812, 87, 140, 10000000, 10000000, 10000000
798, 573, 787, 601, 5349659, 5, 12, 228, 87, 225, 801, 812, 94, 125, 238, 273, 228
798, 573, 787, 601, 5349659, 4, 12, 273, 87, 225, 801, 812, 94, 125, 238, 273, 228
798, 573, 801, 612, 5349659, 3, 12, 238, 87, 225, 801, 812, 94, 125, 238, 273, 228
798, 573, 801, 613, 5349659, 2, 12, 125, 87, 225, 801, 812, 94, 125, 238, 273, 228
798, 573, 801, 624, 5349659, 1, 12, 94, 87, 225, 801, 812, 94, 125, 238, 273, 228
801, 624, 798, 787, 5350156, 1, 13, 165, 94, 225, 801, 812, 165, 37, 10000000, 10000000, 10000000
798, 787, 812, 798, 5350652, 5, 14, 200, 165, 225, 801, 812, 225, 127, 69, 272, 200
798, 787, 812, 798, 5350652, 4, 14, 272, 165, 225, 801, 812, 225, 127, 69, 272, 200
798, 787, 801, 812, 5350652, 225, 14, 225, 165, 225, 801, 812, 225, 127, 69, 272, 200
