source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 629, 5312122, 2, 9, 4, 179, 142, 991, 1001, 148, 4, 193, 84, 115
387, 201, 412, 198, 5313180, 5, 3, 180, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 413, 198, 5313180, 4, 3, 105, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 401, 229, 5313180, 2, 3, 41, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 430, 198, 5313180, 3, 3, 88, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 586, 201, 5313181, 1, 3, 109, 141, 142, 991, 1001, 109, 41, 88, 105, 180
586, 201, 612, 198, 5313671, 4, 4, 124, 109, 142, 991, 1001, 157, 47, 153, 124, 168
626, 398, 787, 401, 5315632, 1, 8, 111, 35, 142, 991, 1001, 111, 126, 190, 170, 81
626, 398, 787, 401, 5315632, 3, 8, 190, 35, 142, 991, 1001, 111, 126, 190, 170, 81
787, 401, 812, 398, 5316122, 3, 9, 126, 111, 142, 991, 1001, 118, 133, 126, 114, 87
787, 401, 798, 573, 5316123, 5, 9, 87, 111, 142, 991, 1001, 118, 133, 126, 114, 87
601, 629, 598, 786, 5316613, 2, 10, 148, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5316613, 1, 10, 172, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5316613, 3, 10, 193, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
598, 787, 612, 798, 5317103, 4, 11, 176, 172, 142, 991, 1001, 120, 184, 6, 176, 138
598, 787, 613, 798, 5317103, 5, 11, 138, 172, 142, 991, 1001, 120, 184, 6, 176, 138
598, 787, 625, 798, 5317103, 3, 11, 6, 172, 142, 991, 1001, 120, 184, 6, 176, 138
772, 401, 787, 401, 5323632, 5, 8, 111, 81, 142, 991, 1001, 93, 126, 190, 170, 111
772, 401, 787, 401, 5323632, 4, 8, 170, 81, 142, 991, 1001, 93, 126, 190, 170, 111
772, 401, 787, 401, 5323632, 3, 8, 190, 81, 142, 991, 1001, 93, 126, 190, 170, 111
772, 401, 813, 398, 5323632, 2, 8, 126, 81, 142, 991, 1001, 93, 126, 190, 170, 111
772, 401, 825, 398, 5323632, 1, 8, 93, 81, 142, 991, 1001, 93, 126, 190, 170, 111
787, 401, 798, 573, 5324123, 1, 9, 87, 190, 142, 991, 1001, 87, 76, 93, 126, 114
798, 573, 798, 587, 5324613, 5, 10, 133, 87, 142, 991, 1001, 94, 118, 9, 130, 133
798, 573, 801, 624, 5324613, 1, 10, 94, 87, 142, 991, 1001, 94, 118, 9, 130, 133
801, 624, 798, 774, 5325103, 2, 11, 37, 94, 142, 991, 1001, 120, 37, 10000000, 10000000, 10000000
801, 624, 801, 813, 5325104, 1, 11, 120, 94, 142, 991, 1001, 120, 37, 10000000, 10000000, 10000000
801, 813, 801, 829, 5325594, 2, 12, 69, 120, 142, 991, 1001, 74, 69, 57, 10000000, 10000000
612, 198, 623, 198, 5326161, 4, 5, 102, 124, 142, 991, 1001, 106, 99, 86, 102, 10000000
612, 198, 774, 201, 5326162, 3, 5, 86, 124, 142, 991, 1001, 106, 99, 86, 102, 10000000
813, 398, 825, 398, 5328122, 4, 9, 93, 126, 142, 991, 1001, 114, 181, 76, 93, 10000000
813, 398, 974, 401, 5328123, 3, 9, 76, 126, 142, 991, 1001, 114, 181, 76, 93, 10000000
774, 201, 801, 212, 5334652, 2, 6, 113, 86, 142, 991, 1001, 58, 113, 99, 173, 106
774, 201, 812, 198, 5334652, 4, 6, 173, 86, 142, 991, 1001, 58, 113, 99, 173, 106
774, 201, 801, 228, 5334652, 1, 6, 58, 86, 142, 991, 1001, 58, 113, 99, 173, 106
774, 201, 813, 198, 5334652, 5, 6, 106, 86, 142, 991, 1001, 58, 113, 99, 173, 106
774, 201, 826, 198, 5334652, 3, 6, 99, 86, 142, 991, 1001, 58, 113, 99, 173, 106
974, 401, 1001, 412, 5336613, 2, 10, 181, 76, 142, 991, 1001, 25, 181, 114, 10000000, 10000000
974, 401, 1001, 413, 5336613, 3, 10, 114, 76, 142, 991, 1001, 25, 181, 114, 10000000, 10000000
974, 401, 1001, 426, 5336613, 1, 10, 25, 76, 142, 991, 1001, 25, 181, 114, 10000000, 10000000
1001, 426, 998, 587, 5337103, 3, 11, 164, 25, 142, 991, 1001, 132, 187, 164, 199, 156
1001, 426, 1001, 612, 5337104, 1, 11, 132, 25, 142, 991, 1001, 132, 187, 164, 199, 156
1001, 612, 1001, 627, 5337594, 2, 12, 54, 132, 142, 991, 1001, 39, 54, 10000000, 10000000, 10000000
1001, 612, 998, 771, 5337594, 1, 12, 39, 132, 142, 991, 1001, 39, 54, 10000000, 10000000, 10000000
998, 771, 987, 801, 5338084, 5, 13, 140, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 812, 5338084, 3, 13, 162, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 812, 5338084, 2, 13, 191, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 812, 5338084, 4, 13, 147, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 824, 5338084, 1, 13, 63, 39, 142, 991, 1001, 63, 191, 162, 147, 140
623, 198, 774, 201, 5338652, 2, 6, 86, 102, 142, 991, 1001, 113, 86, 157, 99, 58
623, 198, 786, 201, 5338652, 3, 6, 157, 102, 142, 991, 1001, 113, 86, 157, 99, 58
774, 201, 801, 228, 5343142, 1, 7, 58, 86, 142, 991, 1001, 58, 113, 99, 173, 106
