source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 825, 398, 5325013, 3, 11, 93, 190, 63, 1001, 817, 87, 76, 93, 126, 114
787, 401, 798, 573, 5325013, 1, 11, 87, 190, 63, 1001, 817, 87, 76, 93, 126, 114
798, 573, 798, 587, 5325494, 5, 12, 133, 87, 63, 1001, 817, 94, 118, 9, 130, 133
798, 573, 787, 601, 5325495, 4, 12, 130, 87, 63, 1001, 817, 94, 118, 9, 130, 133
798, 573, 801, 613, 5325495, 2, 12, 118, 87, 63, 1001, 817, 94, 118, 9, 130, 133
798, 573, 801, 624, 5325495, 1, 12, 94, 87, 63, 1001, 817, 94, 118, 9, 130, 133
801, 624, 798, 774, 5325976, 2, 13, 37, 94, 63, 1001, 817, 120, 37, 10000000, 10000000, 10000000
171, 801, 201, 812, 5328531, 4, 10, 136, 68, 63, 1001, 817, 3, 123, 182, 136, 55
171, 801, 201, 812, 5328531, 3, 10, 182, 68, 63, 1001, 817, 3, 123, 182, 136, 55
171, 801, 201, 826, 5328531, 5, 10, 55, 68, 63, 1001, 817, 3, 123, 182, 136, 55
171, 801, 212, 798, 5328531, 2, 10, 123, 68, 63, 1001, 817, 3, 123, 182, 136, 55
171, 801, 223, 798, 5328531, 1, 10, 3, 68, 63, 1001, 817, 3, 123, 182, 136, 55
223, 798, 387, 801, 5329013, 5, 11, 163, 3, 63, 1001, 817, 159, 95, 188, 197, 163
798, 774, 812, 798, 5330457, 3, 14, 155, 37, 63, 1001, 817, 184, 120, 155, 57, 69
798, 774, 801, 812, 5330457, 1, 14, 184, 37, 63, 1001, 817, 184, 120, 155, 57, 69
798, 774, 801, 813, 5330457, 2, 14, 120, 37, 63, 1001, 817, 184, 120, 155, 57, 69
798, 774, 801, 829, 5330457, 5, 14, 69, 37, 63, 1001, 817, 184, 120, 155, 57, 69
801, 812, 812, 798, 5330938, 2, 15, 155, 184, 63, 1001, 817, 57, 155, 10000000, 10000000, 10000000
801, 812, 828, 798, 5330938, 1, 15, 57, 184, 63, 1001, 817, 57, 155, 10000000, 10000000, 10000000
13, 598, 26, 598, 5331087, 2, 7, 34, 121, 63, 1001, 817, 103, 34, 10000000, 10000000, 10000000
828, 798, 1001, 812, 5331420, 1, 16, 147, 57, 63, 1001, 817, 147, 140, 51, 63, 162
826, 198, 801, 212, 5332050, 1, 9, 113, 99, 63, 1001, 817, 113, 44, 58, 10000000, 10000000
826, 198, 975, 201, 5332051, 2, 9, 44, 99, 63, 1001, 817, 113, 44, 58, 10000000, 10000000
801, 212, 801, 228, 5332531, 1, 10, 58, 113, 63, 1001, 817, 58, 40, 10000000, 10000000, 10000000
801, 212, 798, 376, 5332532, 2, 10, 40, 113, 63, 1001, 817, 58, 40, 10000000, 10000000, 10000000
801, 228, 798, 376, 5333013, 1, 11, 40, 58, 63, 1001, 817, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 787, 401, 5333494, 1, 12, 190, 40, 63, 1001, 817, 190, 170, 111, 126, 93
798, 376, 787, 401, 5333494, 3, 12, 111, 40, 63, 1001, 817, 190, 170, 111, 126, 93
825, 398, 974, 401, 5333494, 3, 12, 76, 93, 63, 1001, 817, 181, 25, 76, 10000000, 10000000
787, 401, 813, 398, 5333975, 4, 13, 126, 190, 63, 1001, 817, 87, 76, 93, 126, 114
787, 401, 826, 398, 5333975, 3, 13, 93, 190, 63, 1001, 817, 87, 76, 93, 126, 114
974, 401, 1001, 412, 5341976, 2, 13, 181, 76, 63, 1001, 817, 25, 181, 114, 10000000, 10000000
974, 401, 1001, 413, 5341976, 3, 13, 114, 76, 63, 1001, 817, 25, 181, 114, 10000000, 10000000
974, 401, 1001, 426, 5341976, 1, 13, 25, 76, 63, 1001, 817, 25, 181, 114, 10000000, 10000000
1001, 426, 998, 587, 5342457, 5, 14, 156, 25, 63, 1001, 817, 132, 187, 164, 199, 156
1001, 426, 998, 587, 5342457, 2, 14, 187, 25, 63, 1001, 817, 132, 187, 164, 199, 156
1001, 426, 998, 587, 5342457, 4, 14, 199, 25, 63, 1001, 817, 132, 187, 164, 199, 156
201, 826, 213, 798, 5345012, 1, 11, 123, 55, 63, 1001, 817, 123, 3, 10000000, 10000000, 10000000
213, 798, 224, 798, 5345493, 4, 12, 3, 123, 63, 1001, 817, 188, 197, 159, 3, 95
387, 801, 401, 825, 5345494, 4, 12, 31, 163, 63, 1001, 817, 128, 172, 82, 31, 176
387, 801, 425, 798, 5345494, 3, 12, 82, 163, 63, 1001, 817, 128, 172, 82, 31, 176
998, 587, 986, 601, 5346938, 3, 15, 146, 187, 63, 1001, 817, 54, 132, 146, 70, 10000000
998, 587, 1001, 612, 5346938, 2, 15, 132, 187, 63, 1001, 817, 54, 132, 146, 70, 10000000
998, 587, 972, 601, 5346938, 4, 15, 70, 187, 63, 1001, 817, 54, 132, 146, 70, 10000000
998, 587, 1001, 627, 5346938, 1, 15, 54, 187, 63, 1001, 817, 54, 132, 146, 70, 10000000
425, 798, 612, 798, 5353976, 2, 13, 176, 82, 63, 1001, 817, 128, 176, 33, 6, 10000000
425, 798, 626, 798, 5353976, 4, 13, 6, 82, 63, 1001, 817, 128, 176, 33, 6, 10000000
612, 798, 626, 798, 5358457, 2, 14, 6, 176, 63, 1001, 817, 184, 6, 10000000, 10000000, 10000000
612, 798, 801, 812, 5358457, 1, 14, 184, 176, 63, 1001, 817, 184, 6, 10000000, 10000000, 10000000
801, 812, 812, 798, 5358938, 2, 15, 155, 184, 63, 1001, 817, 57, 155, 10000000, 10000000, 10000000
801, 812, 828, 798, 5358938, 1, 15, 57, 184, 63, 1001, 817, 57, 155, 10000000, 10000000, 10000000
828, 798, 973, 801, 5359420, 3, 16, 51, 57, 63, 1001, 817, 147, 140, 51, 63, 162
828, 798, 986, 801, 5359420, 2, 16, 140, 57, 63, 1001, 817, 147, 140, 51, 63, 162
986, 801, 1001, 812, 5363901, 2, 17, 162, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
986, 801, 1001, 812, 5363901, 1, 17, 191, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
986, 801, 1001, 812, 5363901, 3, 17, 147, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
986, 801, 1001, 825, 5363901, 63, 17, 63, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
