source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 580, 198, 787, 5326232, 1, 6, 295, 113, 383, 998, 991, 295, 184, 107, 67, 276
198, 787, 212, 798, 5326638, 2, 7, 271, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 212, 798, 5326638, 3, 7, 136, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 201, 812, 5326638, 5, 7, 324, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 223, 798, 5326638, 1, 7, 3, 295, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 201, 826, 5326638, 4, 7, 55, 295, 383, 998, 991, 3, 271, 136, 55, 324
223, 798, 387, 801, 5327045, 2, 8, 227, 3, 383, 998, 991, 292, 227, 95, 352, 304
223, 798, 387, 801, 5327045, 5, 8, 304, 3, 383, 998, 991, 292, 227, 95, 352, 304
223, 798, 387, 801, 5327045, 4, 8, 352, 3, 383, 998, 991, 292, 227, 95, 352, 304
1, 424, -1, 587, 5329419, 3, 4, 201, 43, 383, 998, 991, 328, 370, 201, 28, 374
1, 424, -1, 587, 5329419, 2, 4, 370, 43, 383, 998, 991, 328, 370, 201, 28, 374
387, 801, 612, 798, 5331451, 1, 9, 337, 227, 383, 998, 991, 337, 194, 309, 236, 358
612, 798, 626, 798, 5331858, 3, 10, 6, 337, 383, 998, 991, 223, 133, 6, 248, 10000000
-1, 587, 12, 598, 5333825, 4, 5, 259, 370, 383, 998, 991, 233, 34, 392, 259, 134
-1, 587, 13, 598, 5333825, 5, 5, 134, 370, 383, 998, 991, 233, 34, 392, 259, 134
-1, 587, 26, 598, 5333825, 2, 5, 34, 370, 383, 998, 991, 233, 34, 392, 259, 134
26, 598, 171, 601, 5338231, 1, 6, 103, 34, 383, 998, 991, 103, 107, 276, 210, 189
26, 598, 187, 601, 5338231, 5, 6, 189, 34, 383, 998, 991, 103, 107, 276, 210, 189
26, 598, 201, 612, 5338232, 4, 6, 210, 34, 383, 998, 991, 103, 107, 276, 210, 189
26, 598, 201, 612, 5338232, 3, 6, 276, 34, 383, 998, 991, 103, 107, 276, 210, 189
171, 601, 198, 587, 5338638, 5, 7, 222, 103, 383, 998, 991, 107, 67, 276, 210, 222
171, 601, 201, 612, 5338638, 3, 7, 276, 103, 383, 998, 991, 107, 67, 276, 210, 222
171, 601, 201, 612, 5338638, 4, 7, 210, 103, 383, 998, 991, 107, 67, 276, 210, 222
171, 601, 201, 627, 5338638, 2, 7, 67, 103, 383, 998, 991, 107, 67, 276, 210, 222
171, 601, 220, 598, 5338638, 1, 7, 107, 103, 383, 998, 991, 107, 67, 276, 210, 222
220, 598, 371, 601, 5339044, 2, 8, 20, 107, 383, 998, 991, 182, 20, 96, 10000000, 10000000
626, 798, 801, 813, 5340264, 3, 11, 133, 6, 383, 998, 991, 57, 248, 133, 223, 69
626, 798, 812, 798, 5340264, 4, 11, 223, 6, 383, 998, 991, 57, 248, 133, 223, 69
201, 427, 198, 580, 5342231, 4, 6, 113, 65, 383, 998, 991, 210, 222, 67, 113, 132
201, 427, 201, 627, 5342232, 3, 6, 67, 65, 383, 998, 991, 210, 222, 67, 113, 132
371, 601, 387, 601, 5343450, 5, 9, 182, 20, 383, 998, 991, 96, 79, 162, 154, 182
371, 601, 401, 612, 5343450, 4, 9, 154, 20, 383, 998, 991, 96, 79, 162, 154, 182
371, 601, 401, 625, 5343450, 2, 9, 79, 20, 383, 998, 991, 96, 79, 162, 154, 182
371, 601, 413, 598, 5343450, 3, 9, 162, 20, 383, 998, 991, 96, 79, 162, 154, 182
371, 601, 425, 598, 5343450, 1, 9, 96, 20, 383, 998, 991, 96, 79, 162, 154, 182
425, 598, 586, 601, 5343857, 4, 10, 173, 96, 383, 998, 991, 186, 128, 4, 173, 84
425, 598, 613, 598, 5343857, 2, 10, 128, 96, 383, 998, 991, 186, 128, 4, 173, 84
425, 598, 628, 598, 5343857, 5, 10, 84, 96, 383, 998, 991, 186, 128, 4, 173, 84
401, 625, 401, 812, 5347857, 2, 10, 292, 79, 383, 998, 991, 108, 292, 96, 10000000, 10000000
613, 598, 787, 601, 5348263, 3, 11, 377, 128, 383, 998, 991, 131, 9, 377, 90, 148
613, 598, 827, 598, 5348264, 2, 11, 9, 128, 383, 998, 991, 131, 9, 377, 90, 148
801, 813, 801, 829, 5348670, 1, 12, 69, 133, 383, 998, 991, 69, 57, 74, 10000000, 10000000
801, 813, 828, 798, 5348670, 2, 12, 57, 133, 383, 998, 991, 69, 57, 74, 10000000, 10000000
201, 627, 198, 772, 5350638, 5, 7, 10, 67, 383, 998, 991, 295, 324, 178, 55, 10
201, 627, 198, 787, 5350638, 3, 7, 178, 67, 383, 998, 991, 295, 324, 178, 55, 10
401, 812, 401, 825, 5352263, 5, 11, 31, 292, 383, 998, 991, 82, 181, 52, 289, 31
401, 812, 412, 798, 5352263, 2, 11, 181, 292, 383, 998, 991, 82, 181, 52, 289, 31
401, 812, 425, 798, 5352263, 1, 11, 82, 292, 383, 998, 991, 82, 181, 52, 289, 31
425, 798, 587, 801, 5352669, 4, 12, 317, 82, 383, 998, 991, 387, 141, 358, 317, 384
827, 598, 801, 612, 5352670, 3, 12, 261, 9, 383, 998, 991, 371, 334, 261, 131, 255
827, 598, 801, 612, 5352670, 2, 12, 334, 9, 383, 998, 991, 371, 334, 261, 131, 255
827, 598, 801, 612, 5352670, 1, 12, 371, 9, 383, 998, 991, 371, 334, 261, 131, 255
827, 598, 801, 612, 5352670, 4, 12, 131, 9, 383, 998, 991, 371, 334, 261, 131, 255
801, 612, 801, 625, 5353076, 3, 13, 94, 371, 383, 998, 991, 297, 171, 94, 133, 69
828, 798, 987, 801, 5353077, 4, 13, 252, 57, 383, 998, 991, 196, 355, 307, 252, 203
828, 798, 1001, 812, 5353077, 3, 13, 307, 57, 383, 998, 991, 196, 355, 307, 252, 203
198, 787, 212, 798, 5359044, 2, 8, 271, 178, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 213, 798, 5359044, 3, 8, 136, 178, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 201, 812, 5359044, 5, 8, 324, 178, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 224, 798, 5359044, 1, 8, 3, 178, 383, 998, 991, 3, 271, 136, 55, 324
198, 787, 201, 826, 5359044, 4, 8, 55, 178, 383, 998, 991, 3, 271, 136, 55, 324
224, 798, 387, 801, 5359451, 2, 9, 227, 3, 383, 998, 991, 292, 227, 95, 352, 304
224, 798, 387, 801, 5359451, 5, 9, 304, 3, 383, 998, 991, 292, 227, 95, 352, 304
224, 798, 387, 801, 5359451, 4, 9, 352, 3, 383, 998, 991, 292, 227, 95, 352, 304
224, 798, 401, 812, 5359451, 1, 9, 292, 3, 383, 998, 991, 292, 227, 95, 352, 304
401, 812, 401, 825, 5359857, 5, 10, 31, 292, 383, 998, 991, 82, 181, 52, 289, 31
401, 812, 412, 798, 5359857, 2, 10, 181, 292, 383, 998, 991, 82, 181, 52, 289, 31
401, 812, 425, 798, 5359857, 1, 10, 82, 292, 383, 998, 991, 82, 181, 52, 289, 31
401, 812, 398, 973, 5359857, 3, 10, 52, 292, 383, 998, 991, 82, 181, 52, 289, 31
401, 812, 398, 987, 5359857, 4, 10, 289, 292, 383, 998, 991, 82, 181, 52, 289, 31
425, 798, 587, 801, 5360263, 4, 11, 317, 82, 383, 998, 991, 387, 141, 358, 317, 384
801, 625, 798, 787, 5361482, 2, 14, 171, 94, 383, 998, 991, 133, 171, 37, 297, 69
1001, 812, 998, 991, 5361483, 3, 14, 321, 307, 383, 998, 991, 258, 375, 321, 198, 101
1001, 812, 998, 991, 5361483, 383, 14, 383, 307, 383, 998, 991, 258, 375, 321, 198, 101
