source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
171, 601, 201, 612, 5327862, 3, 7, 276, 103, 147, 787, 1001, 67, 107, 276, 210, 222
171, 601, 201, 627, 5327862, 1, 7, 67, 103, 147, 787, 1001, 67, 107, 276, 210, 222
171, 601, 220, 598, 5327862, 2, 7, 107, 103, 147, 787, 1001, 67, 107, 276, 210, 222
220, 598, 371, 601, 5332472, 2, 8, 20, 107, 147, 787, 1001, 182, 20, 96, 10000000, 10000000
371, 601, 387, 601, 5337082, 5, 9, 182, 20, 147, 787, 1001, 79, 96, 154, 162, 182
371, 601, 401, 612, 5337082, 3, 9, 154, 20, 147, 787, 1001, 79, 96, 154, 162, 182
371, 601, 401, 625, 5337082, 1, 9, 79, 20, 147, 787, 1001, 79, 96, 154, 162, 182
371, 601, 413, 598, 5337082, 4, 9, 162, 20, 147, 787, 1001, 79, 96, 154, 162, 182
371, 601, 425, 598, 5337082, 2, 9, 96, 20, 147, 787, 1001, 79, 96, 154, 162, 182
401, 625, 398, 780, 5337693, 1, 10, 108, 79, 147, 787, 1001, 108, 292, 10000000, 10000000, 10000000
398, 780, 412, 798, 5338303, 3, 11, 181, 108, 147, 787, 1001, 82, 31, 181, 292, 177
398, 780, 401, 812, 5338303, 4, 11, 292, 108, 147, 787, 1001, 82, 31, 181, 292, 177
398, 780, 425, 798, 5338303, 1, 11, 82, 108, 147, 787, 1001, 82, 31, 181, 292, 177
398, 780, 401, 812, 5338303, 5, 11, 177, 108, 147, 787, 1001, 82, 31, 181, 292, 177
398, 780, 401, 825, 5338303, 2, 11, 31, 108, 147, 787, 1001, 82, 31, 181, 292, 177
425, 798, 587, 801, 5338913, 4, 12, 317, 82, 147, 787, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5338913, 3, 12, 358, 82, 147, 787, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5338913, 5, 12, 384, 82, 147, 787, 1001, 387, 141, 358, 317, 384
401, 825, 398, 974, 5342913, 1, 12, 52, 31, 147, 787, 1001, 52, 82, 169, 289, 10000000
398, 974, 398, 987, 5343523, 2, 13, 169, 52, 147, 787, 1001, 289, 169, 364, 327, 231
398, 974, 398, 987, 5343523, 1, 13, 289, 52, 147, 787, 1001, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343523, 5, 13, 231, 52, 147, 787, 1001, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343523, 4, 13, 327, 52, 147, 787, 1001, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343523, 3, 13, 364, 52, 147, 787, 1001, 289, 169, 364, 327, 231
398, 987, 412, 998, 5344133, 4, 14, 231, 289, 147, 787, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5344133, 3, 14, 327, 289, 147, 787, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5344133, 2, 14, 364, 289, 147, 787, 1001, 42, 364, 327, 231, 195
398, 987, 413, 998, 5344133, 5, 14, 195, 289, 147, 787, 1001, 42, 364, 327, 231, 195
398, 987, 427, 998, 5344134, 1, 14, 42, 289, 147, 787, 1001, 42, 364, 327, 231, 195
427, 998, 612, 998, 5344744, 4, 15, 140, 42, 147, 787, 1001, 80, 361, 253, 140, 10000000
587, 801, 612, 798, 5347523, 3, 13, 240, 358, 147, 787, 1001, 219, 337, 240, 194, 171
587, 801, 612, 798, 5347523, 2, 13, 337, 358, 147, 787, 1001, 219, 337, 240, 194, 171
587, 801, 613, 798, 5347523, 4, 13, 194, 358, 147, 787, 1001, 219, 337, 240, 194, 171
587, 801, 598, 987, 5347524, 1, 13, 219, 358, 147, 787, 1001, 219, 337, 240, 194, 171
598, 987, 612, 998, 5348134, 4, 14, 253, 219, 147, 787, 1001, 80, 361, 322, 253, 140
598, 987, 612, 998, 5348134, 3, 14, 322, 219, 147, 787, 1001, 80, 361, 322, 253, 140
598, 987, 612, 998, 5348134, 2, 14, 361, 219, 147, 787, 1001, 80, 361, 322, 253, 140
598, 987, 612, 998, 5348134, 5, 14, 140, 219, 147, 787, 1001, 80, 361, 322, 253, 140
598, 987, 627, 998, 5348134, 1, 14, 80, 219, 147, 787, 1001, 80, 361, 322, 253, 140
627, 998, 775, 1001, 5348745, 1, 15, 36, 80, 147, 787, 1001, 36, 147, 97, 281, 10000000
627, 998, 787, 1001, 5348745, 4, 15, 281, 80, 147, 787, 1001, 36, 147, 97, 281, 10000000
627, 998, 825, 998, 5348745, 3, 15, 97, 80, 147, 787, 1001, 36, 147, 97, 281, 10000000
775, 1001, 786, 1001, 5349355, 147, 16, 147, 36, 147, 787, 1001, 281, 147, 10000000, 10000000, 10000000
