source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
572, 401, 787, 401, 5315569, 4, 7, 118, 53, 36, 778, 1001, 21, 35, 114, 118, 138
601, 426, 598, 572, 5316130, 1, 8, 85, 21, 36, 778, 1001, 85, 220, 287, 124, 10000000
601, 426, 598, 587, 5316130, 2, 8, 220, 21, 36, 778, 1001, 85, 220, 287, 124, 10000000
598, 572, 612, 598, 5316691, 5, 9, 250, 85, 36, 778, 1001, 19, 185, 296, 4, 250
598, 572, 601, 629, 5316691, 4, 9, 4, 85, 36, 778, 1001, 19, 185, 296, 4, 250
201, 25, 198, 171, 5316761, 3, 2, 60, 98, 36, 778, 1001, 23, 180, 60, 226, 240
201, 25, 201, 212, 5316761, 4, 2, 226, 98, 36, 778, 1001, 23, 180, 60, 226, 240
198, 171, 201, 212, 5325322, 4, 3, 226, 60, 36, 778, 1001, 23, 206, 267, 226, 126
198, 171, 201, 212, 5325322, 3, 3, 267, 60, 36, 778, 1001, 23, 206, 267, 226, 126
198, 171, 201, 212, 5325322, 5, 3, 126, 60, 36, 778, 1001, 23, 206, 267, 226, 126
198, 171, 201, 225, 5325322, 1, 3, 23, 60, 36, 778, 1001, 23, 206, 267, 226, 126
201, 225, 198, 374, 5325884, 3, 4, 13, 23, 36, 778, 1001, 265, 174, 13, 254, 206
201, 225, 198, 387, 5325884, 5, 4, 206, 23, 36, 778, 1001, 265, 174, 13, 254, 206
401, 412, 401, 419, 5327568, 3, 7, 104, 255, 36, 778, 1001, 148, 79, 104, 24, 10000000
401, 412, 427, 398, 5327568, 4, 7, 24, 255, 36, 778, 1001, 148, 79, 104, 24, 10000000
601, 629, 598, 786, 5329252, 1, 10, 185, 4, 36, 778, 1001, 185, 19, 213, 263, 10000000
601, 629, 598, 787, 5329252, 3, 10, 213, 4, 36, 778, 1001, 185, 19, 213, 263, 10000000
601, 629, 598, 787, 5329252, 4, 10, 263, 4, 36, 778, 1001, 185, 19, 213, 263, 10000000
598, 786, 612, 798, 5329813, 3, 11, 217, 185, 36, 778, 1001, 225, 6, 217, 175, 134
598, 786, 613, 798, 5329813, 4, 11, 175, 185, 36, 778, 1001, 225, 6, 217, 175, 134
598, 786, 626, 798, 5329813, 2, 11, 6, 185, 36, 778, 1001, 225, 6, 217, 175, 134
198, 374, 212, 398, 5334445, 5, 5, 251, 13, 36, 778, 1001, 65, 265, 254, 186, 251
198, 374, 201, 412, 5334445, 3, 5, 254, 13, 36, 778, 1001, 65, 265, 254, 186, 251
198, 374, 201, 412, 5334445, 2, 5, 265, 13, 36, 778, 1001, 65, 265, 254, 186, 251
198, 374, 201, 413, 5334445, 4, 5, 186, 13, 36, 778, 1001, 65, 265, 254, 186, 251
198, 374, 201, 427, 5334445, 1, 5, 65, 13, 36, 778, 1001, 65, 265, 254, 186, 251
427, 398, 572, 401, 5340129, 4, 8, 53, 24, 36, 778, 1001, 114, 138, 21, 53, 104
572, 401, 586, 401, 5352690, 5, 9, 138, 53, 36, 778, 1001, 21, 35, 114, 118, 138
572, 401, 601, 427, 5352690, 1, 9, 21, 53, 36, 778, 1001, 21, 35, 114, 118, 138
572, 401, 613, 398, 5352690, 3, 9, 114, 53, 36, 778, 1001, 21, 35, 114, 118, 138
572, 401, 627, 398, 5352690, 2, 9, 35, 53, 36, 778, 1001, 21, 35, 114, 118, 138
601, 427, 598, 571, 5353252, 1, 10, 85, 21, 36, 778, 1001, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5353252, 2, 10, 220, 21, 36, 778, 1001, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5353252, 3, 10, 287, 21, 36, 778, 1001, 85, 220, 287, 124, 10000000
598, 571, 612, 598, 5353813, 5, 11, 250, 85, 36, 778, 1001, 19, 185, 296, 4, 250
598, 571, 601, 629, 5353813, 4, 11, 4, 85, 36, 778, 1001, 19, 185, 296, 4, 250
598, 571, 598, 771, 5353813, 1, 11, 19, 85, 36, 778, 1001, 19, 185, 296, 4, 250
598, 771, 587, 801, 5354374, 5, 12, 234, 19, 36, 778, 1001, 294, 271, 135, 109, 234
598, 771, 587, 801, 5354374, 2, 12, 271, 19, 36, 778, 1001, 294, 271, 135, 109, 234
598, 771, 587, 801, 5354374, 1, 12, 294, 19, 36, 778, 1001, 294, 271, 135, 109, 234
598, 771, 586, 801, 5354374, 3, 12, 135, 19, 36, 778, 1001, 294, 271, 135, 109, 234
587, 801, 612, 798, 5354936, 3, 13, 217, 294, 36, 778, 1001, 165, 6, 217, 175, 109
587, 801, 613, 798, 5354936, 4, 13, 175, 294, 36, 778, 1001, 165, 6, 217, 175, 109
587, 801, 626, 798, 5354936, 2, 13, 6, 294, 36, 778, 1001, 165, 6, 217, 175, 109
627, 398, 772, 401, 5357252, 1, 10, 81, 35, 36, 778, 1001, 81, 21, 133, 260, 118
627, 398, 787, 401, 5357252, 5, 10, 118, 35, 36, 778, 1001, 81, 21, 133, 260, 118
612, 598, 628, 598, 5370374, 3, 12, 84, 250, 36, 778, 1001, 137, 4, 84, 273, 142
612, 598, 601, 629, 5370374, 2, 12, 4, 250, 36, 778, 1001, 137, 4, 84, 273, 142
612, 598, 787, 601, 5370374, 1, 12, 137, 250, 36, 778, 1001, 137, 4, 84, 273, 142
612, 598, 787, 601, 5370374, 4, 12, 273, 250, 36, 778, 1001, 137, 4, 84, 273, 142
787, 601, 801, 612, 5370935, 3, 13, 238, 137, 36, 778, 1001, 165, 94, 238, 125, 37
787, 601, 801, 613, 5370935, 4, 13, 125, 137, 36, 778, 1001, 165, 94, 238, 125, 37
787, 601, 801, 624, 5370935, 2, 13, 94, 137, 36, 778, 1001, 165, 94, 238, 125, 37
601, 629, 598, 771, 5374935, 2, 13, 19, 4, 36, 778, 1001, 185, 19, 213, 263, 10000000
601, 629, 598, 787, 5374935, 4, 13, 263, 4, 36, 778, 1001, 185, 19, 213, 263, 10000000
598, 771, 587, 801, 5379497, 5, 14, 234, 19, 36, 778, 1001, 294, 271, 135, 109, 234
598, 771, 587, 801, 5379497, 2, 14, 271, 19, 36, 778, 1001, 294, 271, 135, 109, 234
598, 771, 587, 801, 5379497, 1, 14, 294, 19, 36, 778, 1001, 294, 271, 135, 109, 234
598, 771, 586, 801, 5379497, 3, 14, 135, 19, 36, 778, 1001, 294, 271, 135, 109, 234
598, 771, 598, 978, 5379497, 4, 14, 109, 19, 36, 778, 1001, 294, 271, 135, 109, 234
587, 801, 612, 798, 5380058, 3, 15, 217, 294, 36, 778, 1001, 165, 6, 217, 175, 109
587, 801, 613, 798, 5380058, 4, 15, 175, 294, 36, 778, 1001, 165, 6, 217, 175, 109
587, 801, 626, 798, 5380058, 2, 15, 6, 294, 36, 778, 1001, 165, 6, 217, 175, 109
626, 798, 801, 812, 5384619, 2, 16, 225, 6, 36, 778, 1001, 272, 225, 69, 10000000, 10000000
626, 798, 812, 798, 5384619, 1, 16, 272, 6, 36, 778, 1001, 272, 225, 69, 10000000, 10000000
812, 798, 801, 812, 5385180, 2, 17, 225, 272, 36, 778, 1001, 69, 225, 127, 10000000, 10000000
812, 798, 801, 813, 5385180, 3, 17, 127, 272, 36, 778, 1001, 69, 225, 127, 10000000, 10000000
812, 798, 801, 829, 5385180, 1, 17, 69, 272, 36, 778, 1001, 69, 225, 127, 10000000, 10000000
801, 829, 798, 973, 5385742, 1, 18, 74, 69, 36, 778, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 973, 786, 1001, 5386303, 1, 19, 141, 74, 36, 778, 1001, 141, 36, 10000000, 10000000, 10000000
786, 1001, 775, 1001, 5386864, 36, 20, 36, 141, 36, 778, 1001, 36, 10000000, 10000000, 10000000, 10000000
