source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
824, -1, 991, 1, 5319252, 2, 6, 171, 26, 1, 979, 1001, 73, 171, 246, 14, 10000000
824, -1, 991, 1, 5319252, 3, 6, 246, 26, 1, 979, 1001, 73, 171, 246, 14, 10000000
786, 201, 801, 212, 5319862, 4, 7, 227, 194, 1, 979, 1001, 58, 274, 120, 227, 99
786, 201, 801, 212, 5319862, 2, 7, 274, 194, 1, 979, 1001, 58, 274, 120, 227, 99
786, 201, 801, 213, 5319862, 3, 7, 120, 194, 1, 979, 1001, 58, 274, 120, 227, 99
786, 201, 801, 228, 5319862, 1, 7, 58, 194, 1, 979, 1001, 58, 274, 120, 227, 99
786, 201, 826, 198, 5319862, 5, 7, 99, 194, 1, 979, 1001, 58, 274, 120, 227, 99
398, 385, 412, 398, 5323251, 5, 6, 160, 111, 1, 979, 1001, 24, 104, 255, 198, 160
398, 385, 401, 412, 5323251, 4, 6, 198, 111, 1, 979, 1001, 24, 104, 255, 198, 160
398, 385, 401, 412, 5323251, 3, 6, 255, 111, 1, 979, 1001, 24, 104, 255, 198, 160
398, 385, 427, 398, 5323251, 1, 6, 24, 111, 1, 979, 1001, 24, 104, 255, 198, 160
398, 385, 401, 419, 5323251, 2, 6, 104, 111, 1, 979, 1001, 24, 104, 255, 198, 160
427, 398, 572, 401, 5323862, 4, 7, 53, 24, 1, 979, 1001, 114, 138, 21, 53, 10000000
991, 1, 1001, 8, 5323862, 4, 7, 155, 171, 1, 979, 1001, 14, 129, 78, 155, 10000000
991, 1, 1001, 20, 5323862, 1, 7, 14, 171, 1, 979, 1001, 14, 129, 78, 155, 10000000
991, 1, 998, 187, 5323863, 2, 7, 129, 171, 1, 979, 1001, 14, 129, 78, 155, 10000000
1001, 20, 998, 172, 5324473, 2, 8, 78, 14, 1, 979, 1001, 129, 78, 10000000, 10000000, 10000000
1001, 20, 998, 187, 5324473, 1, 8, 129, 14, 1, 979, 1001, 129, 78, 10000000, 10000000, 10000000
998, 187, 975, 201, 5325083, 1, 9, 44, 129, 1, 979, 1001, 44, 92, 222, 10000000, 10000000
198, 187, 201, 212, 5325420, 5, 3, 226, 240, 1, 979, 1001, 151, 23, 27, 267, 226
198, 187, 201, 212, 5325420, 4, 3, 267, 240, 1, 979, 1001, 151, 23, 27, 267, 226
198, 187, 224, 198, 5325420, 3, 3, 27, 240, 1, 979, 1001, 151, 23, 27, 267, 226
198, 187, 201, 225, 5325420, 2, 3, 23, 240, 1, 979, 1001, 151, 23, 27, 267, 226
572, 401, 586, 401, 5336472, 5, 8, 138, 53, 1, 979, 1001, 21, 35, 118, 114, 138
572, 401, 601, 427, 5336472, 1, 8, 21, 53, 1, 979, 1001, 21, 35, 118, 114, 138
572, 401, 613, 398, 5336472, 4, 8, 114, 53, 1, 979, 1001, 21, 35, 118, 114, 138
572, 401, 627, 398, 5336472, 2, 8, 35, 53, 1, 979, 1001, 21, 35, 118, 114, 138
826, 198, 801, 212, 5336472, 2, 8, 227, 99, 1, 979, 1001, 274, 227, 120, 58, 44
826, 198, 801, 212, 5336472, 1, 8, 274, 99, 1, 979, 1001, 274, 227, 120, 58, 44
826, 198, 801, 213, 5336472, 3, 8, 120, 99, 1, 979, 1001, 274, 227, 120, 58, 44
801, 212, 801, 228, 5337082, 2, 9, 58, 274, 1, 979, 1001, 40, 58, 10000000, 10000000, 10000000
601, 427, 598, 572, 5337083, 1, 9, 85, 21, 1, 979, 1001, 85, 220, 287, 124, 10000000
601, 427, 598, 586, 5337083, 4, 9, 124, 21, 1, 979, 1001, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5337083, 2, 9, 220, 21, 1, 979, 1001, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5337083, 3, 9, 287, 21, 1, 979, 1001, 85, 220, 287, 124, 10000000
598, 572, 612, 598, 5337693, 5, 10, 250, 85, 1, 979, 1001, 19, 185, 296, 4, 250
598, 572, 601, 629, 5337693, 4, 10, 4, 85, 1, 979, 1001, 19, 185, 296, 4, 250
627, 398, 787, 401, 5341083, 5, 9, 118, 35, 1, 979, 1001, 81, 133, 21, 260, 118
627, 398, 787, 401, 5341083, 4, 9, 260, 35, 1, 979, 1001, 81, 133, 21, 260, 118
801, 228, 798, 376, 5341693, 1, 10, 40, 58, 1, 979, 1001, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5342303, 1, 11, 133, 40, 1, 979, 1001, 133, 260, 211, 118, 93
798, 376, 787, 401, 5342303, 3, 11, 211, 40, 1, 979, 1001, 133, 260, 211, 118, 93
798, 376, 787, 401, 5342303, 2, 11, 260, 40, 1, 979, 1001, 133, 260, 211, 118, 93
798, 376, 787, 401, 5342303, 4, 11, 118, 40, 1, 979, 1001, 133, 260, 211, 118, 93
813, 398, 826, 398, 5342913, 2, 12, 93, 133, 1, 979, 1001, 76, 93, 10000000, 10000000, 10000000
813, 398, 974, 401, 5342913, 1, 12, 76, 133, 1, 979, 1001, 76, 93, 10000000, 10000000, 10000000
974, 401, 1001, 412, 5343523, 2, 13, 222, 76, 1, 979, 1001, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5343523, 3, 13, 121, 76, 1, 979, 1001, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5343524, 1, 13, 25, 76, 1, 979, 1001, 25, 222, 121, 290, 72
1001, 426, 998, 587, 5344134, 3, 14, 193, 25, 1, 979, 1001, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5344134, 2, 14, 205, 25, 1, 979, 1001, 257, 205, 193, 72, 290
998, 587, 1001, 612, 5348744, 3, 15, 232, 205, 1, 979, 1001, 39, 54, 232, 139, 70
998, 587, 1001, 612, 5348744, 4, 15, 139, 205, 1, 979, 1001, 39, 54, 232, 139, 70
998, 587, 971, 601, 5348744, 5, 15, 70, 205, 1, 979, 1001, 39, 54, 232, 139, 70
998, 587, 1001, 628, 5348744, 2, 15, 54, 205, 1, 979, 1001, 39, 54, 232, 139, 70
601, 629, 598, 771, 5350303, 2, 11, 19, 4, 1, 979, 1001, 185, 19, 213, 263, 10000000
601, 629, 598, 786, 5350303, 1, 11, 185, 4, 1, 979, 1001, 185, 19, 213, 263, 10000000
598, 786, 612, 798, 5350913, 3, 12, 217, 185, 1, 979, 1001, 225, 6, 217, 175, 134
598, 786, 613, 798, 5350913, 4, 12, 175, 185, 1, 979, 1001, 225, 6, 217, 175, 134
598, 786, 626, 798, 5350913, 2, 12, 6, 185, 1, 979, 1001, 225, 6, 217, 175, 134
626, 798, 801, 812, 5355524, 2, 13, 225, 6, 1, 979, 1001, 272, 225, 69, 10000000, 10000000
801, 812, 801, 829, 5360134, 1, 14, 69, 225, 1, 979, 1001, 69, 57, 10000000, 10000000, 10000000
801, 812, 828, 798, 5360134, 2, 14, 57, 225, 1, 979, 1001, 69, 57, 10000000, 10000000, 10000000
801, 829, 798, 973, 5360745, 1, 15, 74, 69, 1, 979, 1001, 74, 10000000, 10000000, 10000000, 10000000
828, 798, 987, 801, 5364745, 5, 15, 177, 57, 1, 979, 1001, 291, 261, 203, 284, 177
987, 801, 1001, 812, 5381355, 5, 16, 291, 177, 1, 979, 1001, 101, 276, 146, 63, 291
987, 801, 1001, 825, 5381355, 4, 16, 63, 177, 1, 979, 1001, 101, 276, 146, 63, 291
987, 801, 998, 977, 5381355, 1, 16, 101, 177, 1, 979, 1001, 101, 276, 146, 63, 291
998, 977, 998, 991, 5381965, 5, 17, 235, 101, 1, 979, 1001, 1, 242, 179, 276, 235
998, 977, 998, 991, 5381965, 4, 17, 276, 101, 1, 979, 1001, 1, 242, 179, 276, 235
998, 977, 991, 1001, 5381965, 2, 17, 242, 101, 1, 979, 1001, 1, 242, 179, 276, 235
998, 977, 991, 1001, 5381965, 3, 17, 179, 101, 1, 979, 1001, 1, 242, 179, 276, 235
991, 1001, 991, 1001, 5386575, 2, 18, 179, 242, 1, 979, 1001, 1, 179, 10000000, 10000000, 10000000
991, 1001, 977, 1001, 5386575, 1, 18, 1, 242, 1, 979, 1001, 1, 179, 10000000, 10000000, 10000000
