source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 826, 213, 798, 5354387, 5, 6, 136, 55, 39, 998, 780, 324, 246, 190, 271, 136
201, 812, 212, 798, 5354824, 2, 7, 271, 324, 39, 998, 780, 3, 271, 136, 10000000, 10000000
201, 812, 213, 798, 5354824, 3, 7, 136, 324, 39, 998, 780, 3, 271, 136, 10000000, 10000000
201, 812, 224, 798, 5354824, 1, 7, 3, 324, 39, 998, 780, 3, 271, 136, 10000000, 10000000
224, 798, 387, 801, 5355261, 2, 8, 227, 3, 39, 998, 780, 292, 227, 95, 352, 304
224, 798, 387, 801, 5355261, 4, 8, 352, 3, 39, 998, 780, 292, 227, 95, 352, 304
398, 780, 412, 798, 5355698, 2, 9, 181, 108, 39, 998, 780, 82, 181, 292, 177, 31
398, 780, 401, 812, 5355698, 3, 9, 292, 108, 39, 998, 780, 82, 181, 292, 177, 31
398, 780, 425, 798, 5355698, 1, 9, 82, 108, 39, 998, 780, 82, 181, 292, 177, 31
398, 780, 401, 812, 5355698, 4, 9, 177, 108, 39, 998, 780, 82, 181, 292, 177, 31
398, 780, 401, 825, 5355698, 5, 9, 31, 108, 39, 998, 780, 82, 181, 292, 177, 31
425, 798, 587, 801, 5356136, 3, 10, 358, 82, 39, 998, 780, 387, 141, 358, 317, 384
827, 598, 971, 601, 5361447, 3, 13, 70, 9, 39, 998, 780, 255, 376, 70, 256, 202
827, 598, 987, 601, 5361448, 5, 13, 202, 9, 39, 998, 780, 255, 376, 70, 256, 202
827, 598, 987, 601, 5361448, 4, 13, 256, 9, 39, 998, 780, 255, 376, 70, 256, 202
827, 598, 987, 601, 5361448, 2, 13, 376, 9, 39, 998, 780, 255, 376, 70, 256, 202
587, 801, 598, 787, 5364573, 5, 11, 393, 358, 39, 998, 780, 6, 337, 240, 194, 393
587, 801, 612, 798, 5364573, 3, 11, 240, 358, 39, 998, 780, 6, 337, 240, 194, 393
587, 801, 612, 798, 5364573, 2, 11, 337, 358, 39, 998, 780, 6, 337, 240, 194, 393
587, 801, 613, 798, 5364573, 4, 11, 194, 358, 39, 998, 780, 6, 337, 240, 194, 393
587, 801, 626, 798, 5364573, 1, 11, 6, 358, 39, 998, 780, 6, 337, 240, 194, 393
626, 798, 801, 813, 5365010, 3, 12, 133, 6, 39, 998, 780, 57, 248, 133, 223, 69
626, 798, 801, 812, 5365010, 2, 12, 248, 6, 39, 998, 780, 57, 248, 133, 223, 69
626, 798, 812, 798, 5365010, 4, 12, 223, 6, 39, 998, 780, 57, 248, 133, 223, 69
801, 625, 798, 774, 5365447, 3, 13, 37, 94, 39, 998, 780, 133, 171, 37, 297, 69
801, 625, 801, 813, 5365448, 1, 13, 133, 94, 39, 998, 780, 133, 171, 37, 297, 69
987, 601, 1001, 612, 5365885, 3, 14, 255, 376, 39, 998, 780, 151, 54, 255, 145, 39
987, 601, 1001, 612, 5365885, 4, 14, 145, 376, 39, 998, 780, 151, 54, 255, 145, 39
801, 813, 812, 798, 5365885, 3, 14, 223, 133, 39, 998, 780, 57, 301, 223, 211, 10000000
801, 813, 812, 798, 5365885, 2, 14, 301, 133, 39, 998, 780, 57, 301, 223, 211, 10000000
801, 813, 813, 798, 5365885, 4, 14, 211, 133, 39, 998, 780, 57, 301, 223, 211, 10000000
987, 601, 1001, 627, 5365885, 2, 14, 54, 376, 39, 998, 780, 151, 54, 255, 145, 39
801, 813, 828, 798, 5365885, 1, 14, 57, 133, 39, 998, 780, 57, 301, 223, 211, 10000000
987, 601, 998, 787, 5365885, 1, 14, 151, 376, 39, 998, 780, 151, 54, 255, 145, 39
828, 798, 987, 801, 5366322, 1, 15, 196, 57, 39, 998, 780, 196, 355, 307, 203, 252
828, 798, 1001, 812, 5366322, 4, 15, 203, 57, 39, 998, 780, 196, 355, 307, 203, 252
828, 798, 1001, 812, 5366322, 2, 15, 355, 57, 39, 998, 780, 196, 355, 307, 203, 252
987, 801, 987, 801, 5366759, 4, 16, 252, 196, 39, 998, 780, 151, 39, 329, 252, 10000000
987, 801, 987, 801, 5366759, 3, 16, 329, 196, 39, 998, 780, 151, 39, 329, 252, 10000000
987, 801, 998, 787, 5366759, 1, 16, 151, 196, 39, 998, 780, 151, 39, 329, 252, 10000000
987, 801, 998, 770, 5366759, 39, 16, 39, 196, 39, 998, 780, 151, 39, 329, 252, 10000000
