source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 829, 798, 973, 5351375, 1, 16, 74, 69, 1, 979, 1001, 74, 10000000, 10000000, 10000000, 10000000
828, 798, 987, 801, 5359375, 5, 16, 177, 57, 1, 979, 1001, 291, 261, 203, 284, 177
828, 798, 1001, 812, 5359375, 3, 16, 203, 57, 1, 979, 1001, 291, 261, 203, 284, 177
828, 798, 1001, 812, 5359375, 1, 16, 291, 57, 1, 979, 1001, 291, 261, 203, 284, 177
1001, 812, 1001, 825, 5359853, 4, 17, 63, 291, 1, 979, 1001, 179, 146, 242, 63, 101
1001, 812, 998, 990, 5359854, 2, 17, 146, 291, 1, 979, 1001, 179, 146, 242, 63, 101
601, 629, 598, 771, 5362418, 2, 14, 19, 4, 1, 979, 1001, 185, 19, 213, 263, 10000000
601, 629, 598, 787, 5362418, 3, 14, 213, 4, 1, 979, 1001, 185, 19, 213, 263, 10000000
601, 629, 598, 787, 5362418, 4, 14, 263, 4, 1, 979, 1001, 185, 19, 213, 263, 10000000
1001, 628, 998, 770, 5363375, 3, 16, 39, 54, 1, 979, 1001, 63, 145, 39, 203, 10000000
1001, 628, 998, 787, 5363375, 2, 16, 145, 54, 1, 979, 1001, 63, 145, 39, 203, 10000000
998, 990, 998, 991, 5364332, 5, 18, 235, 146, 1, 979, 1001, 1, 242, 179, 276, 235
998, 990, 998, 991, 5364332, 4, 18, 276, 146, 1, 979, 1001, 1, 242, 179, 276, 235
998, 990, 991, 1001, 5364332, 2, 18, 242, 146, 1, 979, 1001, 1, 242, 179, 276, 235
998, 990, 991, 1001, 5364332, 3, 18, 179, 146, 1, 979, 1001, 1, 242, 179, 276, 235
998, 990, 977, 1001, 5364332, 1, 18, 1, 146, 1, 979, 1001, 1, 242, 179, 276, 235
