source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 587, 220, 598, 5318367, 3, 6, 107, 222, 1, 979, 1001, 271, 136, 107, 67, 276
198, 587, 201, 612, 5318367, 5, 6, 276, 222, 1, 979, 1001, 271, 136, 107, 67, 276
198, 587, 201, 627, 5318367, 4, 6, 67, 222, 1, 979, 1001, 271, 136, 107, 67, 276
201, 427, 198, 580, 5322366, 4, 6, 113, 65, 1, 979, 1001, 210, 222, 67, 113, 132
201, 427, 198, 587, 5322366, 2, 6, 222, 65, 1, 979, 1001, 210, 222, 67, 113, 132
225, 398, 373, 401, 5326366, 3, 6, 18, 45, 1, 979, 1001, 339, 300, 18, 217, 278
225, 398, 387, 401, 5326366, 5, 6, 278, 45, 1, 979, 1001, 339, 300, 18, 217, 278
225, 398, 401, 412, 5326367, 4, 6, 217, 45, 1, 979, 1001, 339, 300, 18, 217, 278
225, 398, 401, 412, 5326367, 2, 6, 300, 45, 1, 979, 1001, 339, 300, 18, 217, 278
198, 587, 201, 627, 5326800, 4, 7, 67, 222, 1, 979, 1001, 271, 136, 107, 67, 276
220, 598, 387, 601, 5326800, 1, 7, 182, 107, 1, 979, 1001, 182, 20, 96, 10000000, 10000000
387, 601, 412, 598, 5327233, 5, 8, 162, 182, 1, 979, 1001, 177, 108, 96, 79, 162
387, 601, 401, 625, 5327233, 4, 8, 79, 182, 1, 979, 1001, 177, 108, 96, 79, 162
387, 601, 425, 598, 5327233, 3, 8, 96, 182, 1, 979, 1001, 177, 108, 96, 79, 162
1, 624, -1, 787, 5329933, 3, 5, 214, 28, 1, 979, 1001, 275, 242, 214, 142, 22
1, 624, -1, 787, 5329933, 2, 5, 242, 28, 1, 979, 1001, 275, 242, 214, 142, 22
1, 624, 1, 813, 5329933, 4, 5, 142, 28, 1, 979, 1001, 275, 242, 214, 142, 22
401, 412, 401, 419, 5330800, 3, 7, 104, 300, 1, 979, 1001, 115, 24, 104, 154, 10000000
401, 412, 427, 398, 5330800, 2, 7, 24, 300, 1, 979, 1001, 115, 24, 104, 154, 10000000
401, 412, 398, 580, 5330800, 1, 7, 115, 300, 1, 979, 1001, 115, 24, 104, 154, 10000000
398, 580, 387, 601, 5331233, 2, 8, 182, 115, 1, 979, 1001, 215, 182, 108, 154, 79
398, 580, 401, 612, 5331233, 4, 8, 154, 115, 1, 979, 1001, 215, 182, 108, 154, 79
398, 580, 401, 625, 5331233, 5, 8, 79, 115, 1, 979, 1001, 215, 182, 108, 154, 79
-1, 787, 12, 798, 5334366, 5, 6, 308, 242, 1, 979, 1001, 77, 396, 392, 353, 308
-1, 787, 12, 798, 5334366, 4, 6, 353, 242, 1, 979, 1001, 77, 396, 392, 353, 308
-1, 787, 12, 798, 5334366, 3, 6, 392, 242, 1, 979, 1001, 77, 396, 392, 353, 308
-1, 787, 12, 798, 5334366, 2, 6, 396, 242, 1, 979, 1001, 77, 396, 392, 353, 308
-1, 787, 28, 798, 5334367, 1, 6, 77, 242, 1, 979, 1001, 77, 396, 392, 353, 308
28, 798, 187, 801, 5334800, 4, 7, 184, 77, 1, 979, 1001, 136, 324, 190, 184, 68
28, 798, 201, 812, 5334800, 3, 7, 190, 77, 1, 979, 1001, 136, 324, 190, 184, 68
28, 798, 212, 798, 5334800, 1, 7, 136, 77, 1, 979, 1001, 136, 324, 190, 184, 68
427, 398, 572, 401, 5335233, 3, 8, 53, 24, 1, 979, 1001, 286, 35, 53, 120, 10000000
212, 798, 223, 798, 5335233, 5, 8, 3, 136, 1, 979, 1001, 215, 177, 227, 304, 3
427, 398, 627, 398, 5335233, 2, 8, 35, 24, 1, 979, 1001, 286, 35, 53, 120, 10000000
212, 798, 387, 801, 5335234, 1, 8, 215, 136, 1, 979, 1001, 215, 177, 227, 304, 3
212, 798, 387, 801, 5335234, 4, 8, 304, 136, 1, 979, 1001, 215, 177, 227, 304, 3
387, 601, 401, 625, 5335666, 4, 9, 79, 182, 1, 979, 1001, 177, 108, 96, 79, 162
425, 598, 613, 598, 5335667, 2, 9, 128, 96, 1, 979, 1001, 186, 128, 4, 173, 84
201, 627, 198, 787, 5339233, 3, 8, 178, 67, 1, 979, 1001, 295, 324, 178, 55, 10
201, 627, 198, 787, 5339233, 1, 8, 295, 67, 1, 979, 1001, 295, 324, 178, 55, 10
201, 627, 201, 812, 5339233, 2, 8, 324, 67, 1, 979, 1001, 295, 324, 178, 55, 10
198, 787, 212, 798, 5339666, 2, 9, 271, 295, 1, 979, 1001, 3, 271, 136, 55, 324
198, 787, 212, 798, 5339666, 3, 9, 136, 295, 1, 979, 1001, 3, 271, 136, 55, 324
198, 787, 201, 812, 5339666, 5, 9, 324, 295, 1, 979, 1001, 3, 271, 136, 55, 324
198, 787, 224, 798, 5339666, 1, 9, 3, 295, 1, 979, 1001, 3, 271, 136, 55, 324
198, 787, 201, 826, 5339666, 4, 9, 55, 295, 1, 979, 1001, 3, 271, 136, 55, 324
627, 398, 787, 401, 5339667, 2, 9, 124, 35, 1, 979, 1001, 283, 124, 398, 139, 367
627, 398, 787, 401, 5339667, 5, 9, 367, 35, 1, 979, 1001, 283, 124, 398, 139, 367
627, 398, 812, 398, 5339667, 4, 9, 139, 35, 1, 979, 1001, 283, 124, 398, 139, 367
224, 798, 374, 801, 5340100, 3, 10, 95, 3, 1, 979, 1001, 292, 227, 95, 352, 304
224, 798, 387, 801, 5340100, 2, 10, 227, 3, 1, 979, 1001, 292, 227, 95, 352, 304
224, 798, 387, 801, 5340100, 5, 10, 304, 3, 1, 979, 1001, 292, 227, 95, 352, 304
224, 798, 401, 812, 5340100, 1, 10, 292, 3, 1, 979, 1001, 292, 227, 95, 352, 304
401, 812, 401, 825, 5340533, 5, 11, 31, 292, 1, 979, 1001, 82, 52, 289, 181, 31
401, 812, 412, 798, 5340533, 4, 11, 181, 292, 1, 979, 1001, 82, 52, 289, 181, 31
401, 812, 425, 798, 5340533, 1, 11, 82, 292, 1, 979, 1001, 82, 52, 289, 181, 31
401, 812, 398, 974, 5340533, 2, 11, 52, 292, 1, 979, 1001, 82, 52, 289, 181, 31
401, 812, 398, 987, 5340533, 3, 11, 289, 292, 1, 979, 1001, 82, 52, 289, 181, 31
425, 798, 586, 801, 5340966, 2, 12, 141, 82, 1, 979, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5340966, 4, 12, 317, 82, 1, 979, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5340966, 3, 12, 358, 82, 1, 979, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5340966, 5, 12, 384, 82, 1, 979, 1001, 387, 141, 358, 317, 384
401, 612, 401, 625, 5343666, 3, 9, 79, 154, 1, 979, 1001, 108, 96, 79, 292, 31
401, 612, 425, 598, 5343666, 2, 9, 96, 154, 1, 979, 1001, 108, 96, 79, 292, 31
401, 612, 398, 780, 5343667, 1, 9, 108, 154, 1, 979, 1001, 108, 96, 79, 292, 31
398, 780, 412, 798, 5344100, 2, 10, 181, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5344100, 4, 10, 292, 108, 1, 979, 1001, 82, 181, 31, 292, 177
398, 780, 401, 812, 5344100, 5, 10, 177, 108, 1, 979, 1001, 82, 181, 31, 292, 177
787, 401, 801, 419, 5344100, 2, 10, 111, 124, 1, 979, 1001, 280, 111, 87, 93, 76
398, 780, 401, 825, 5344100, 3, 10, 31, 108, 1, 979, 1001, 82, 181, 31, 292, 177
787, 401, 826, 398, 5344100, 4, 10, 93, 124, 1, 979, 1001, 280, 111, 87, 93, 76
787, 401, 798, 573, 5344100, 3, 10, 87, 124, 1, 979, 1001, 280, 111, 87, 93, 76
586, 801, 601, 817, 5345399, 5, 13, 112, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 612, 798, 5345400, 3, 13, 240, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 612, 798, 5345400, 2, 13, 337, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 613, 798, 5345400, 4, 13, 194, 141, 1, 979, 1001, 6, 337, 240, 194, 112
586, 801, 626, 798, 5345400, 1, 13, 6, 141, 1, 979, 1001, 6, 337, 240, 194, 112
425, 598, 601, 613, 5348100, 1, 10, 186, 96, 1, 979, 1001, 186, 128, 4, 173, 84
601, 613, 601, 629, 5348533, 4, 11, 4, 186, 1, 979, 1001, 309, 19, 112, 4, 84
601, 613, 628, 598, 5348533, 5, 11, 84, 186, 1, 979, 1001, 309, 19, 112, 4, 84
601, 613, 598, 771, 5348533, 2, 11, 19, 186, 1, 979, 1001, 309, 19, 112, 4, 84
412, 798, 587, 801, 5348533, 5, 11, 257, 181, 1, 979, 1001, 384, 358, 337, 317, 257
412, 798, 587, 801, 5348533, 4, 11, 317, 181, 1, 979, 1001, 384, 358, 337, 317, 257
398, 987, 412, 998, 5348966, 4, 12, 231, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5348966, 3, 12, 327, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5348966, 2, 12, 364, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 413, 998, 5348966, 5, 12, 195, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 427, 998, 5348966, 1, 12, 42, 289, 1, 979, 1001, 42, 364, 327, 231, 195
427, 998, 612, 998, 5349400, 4, 13, 140, 42, 1, 979, 1001, 80, 361, 253, 140, 10000000
201, 826, 212, 798, 5352099, 1, 10, 271, 55, 1, 979, 1001, 271, 136, 172, 296, 59
201, 826, 213, 798, 5352099, 2, 10, 136, 55, 1, 979, 1001, 271, 136, 172, 296, 59
201, 826, 198, 975, 5352100, 5, 10, 59, 55, 1, 979, 1001, 271, 136, 172, 296, 59
201, 826, 198, 987, 5352100, 3, 10, 172, 55, 1, 979, 1001, 271, 136, 172, 296, 59
201, 826, 198, 987, 5352100, 4, 10, 296, 55, 1, 979, 1001, 271, 136, 172, 296, 59
212, 798, 374, 801, 5352533, 1, 11, 95, 271, 1, 979, 1001, 95, 304, 215, 292, 82
374, 801, 401, 825, 5352966, 5, 12, 31, 95, 1, 979, 1001, 141, 33, 82, 181, 31
374, 801, 412, 798, 5352966, 4, 12, 181, 95, 1, 979, 1001, 141, 33, 82, 181, 31
374, 801, 425, 798, 5352966, 3, 12, 82, 95, 1, 979, 1001, 141, 33, 82, 181, 31
598, 771, 587, 801, 5352967, 5, 12, 257, 19, 1, 979, 1001, 387, 384, 358, 317, 257
598, 771, 587, 801, 5352967, 4, 12, 317, 19, 1, 979, 1001, 387, 384, 358, 317, 257
598, 771, 587, 801, 5352967, 3, 12, 358, 19, 1, 979, 1001, 387, 384, 358, 317, 257
598, 771, 587, 801, 5352967, 2, 12, 384, 19, 1, 979, 1001, 387, 384, 358, 317, 257
598, 771, 587, 801, 5352967, 1, 12, 387, 19, 1, 979, 1001, 387, 384, 358, 317, 257
826, 398, 974, 401, 5356533, 1, 11, 76, 93, 1, 979, 1001, 76, 111, 245, 10000000, 10000000
974, 401, 1001, 412, 5356967, 2, 12, 245, 76, 1, 979, 1001, 25, 245, 127, 10000000, 10000000
974, 401, 1001, 413, 5356967, 3, 12, 127, 76, 1, 979, 1001, 25, 245, 127, 10000000, 10000000
974, 401, 1001, 426, 5356967, 1, 12, 25, 76, 1, 979, 1001, 25, 245, 127, 10000000, 10000000
587, 801, 612, 798, 5357400, 3, 13, 240, 384, 1, 979, 1001, 6, 337, 240, 194, 219
587, 801, 612, 798, 5357400, 2, 13, 337, 384, 1, 979, 1001, 6, 337, 240, 194, 219
587, 801, 613, 798, 5357400, 4, 13, 194, 384, 1, 979, 1001, 6, 337, 240, 194, 219
587, 801, 626, 798, 5357400, 1, 13, 6, 384, 1, 979, 1001, 6, 337, 240, 194, 219
1001, 426, 998, 587, 5357400, 5, 13, 303, 25, 1, 979, 1001, 255, 397, 228, 354, 303
1001, 426, 998, 587, 5357400, 4, 13, 354, 25, 1, 979, 1001, 255, 397, 228, 354, 303
1001, 426, 998, 587, 5357400, 2, 13, 397, 25, 1, 979, 1001, 255, 397, 228, 354, 303
198, 987, 212, 998, 5360533, 2, 11, 218, 172, 1, 979, 1001, 106, 218, 10000000, 10000000, 10000000
198, 987, 220, 998, 5360533, 1, 11, 106, 172, 1, 979, 1001, 106, 218, 10000000, 10000000, 10000000
220, 998, 370, 1001, 5360966, 4, 12, 15, 106, 1, 979, 1001, 231, 167, 364, 15, 10000000
220, 998, 387, 1001, 5360966, 2, 12, 167, 106, 1, 979, 1001, 231, 167, 364, 15, 10000000
601, 629, 598, 786, 5360966, 5, 12, 204, 4, 1, 979, 1001, 112, 236, 19, 309, 204
601, 629, 598, 787, 5360966, 4, 12, 309, 4, 1, 979, 1001, 112, 236, 19, 309, 204
612, 998, 627, 998, 5361833, 4, 14, 80, 140, 1, 979, 1001, 147, 36, 97, 80, 10000000
998, 587, 1001, 612, 5361833, 3, 14, 255, 397, 1, 979, 1001, 39, 54, 255, 145, 70
998, 587, 1001, 612, 5361833, 4, 14, 145, 397, 1, 979, 1001, 39, 54, 255, 145, 70
998, 587, 971, 601, 5361833, 5, 14, 70, 397, 1, 979, 1001, 39, 54, 255, 145, 70
998, 587, 1001, 627, 5361833, 2, 14, 54, 397, 1, 979, 1001, 39, 54, 255, 145, 70
612, 998, 775, 1001, 5361834, 2, 14, 36, 140, 1, 979, 1001, 147, 36, 97, 80, 10000000
998, 587, 998, 770, 5361834, 1, 14, 39, 397, 1, 979, 1001, 39, 54, 255, 145, 70
998, 770, 1001, 812, 5362267, 5, 15, 226, 39, 1, 979, 1001, 321, 63, 355, 307, 226
998, 770, 1001, 812, 5362267, 4, 15, 307, 39, 1, 979, 1001, 321, 63, 355, 307, 226
998, 770, 1001, 812, 5362267, 3, 15, 355, 39, 1, 979, 1001, 321, 63, 355, 307, 226
998, 770, 1001, 825, 5362267, 2, 15, 63, 39, 1, 979, 1001, 321, 63, 355, 307, 226
628, 598, 787, 601, 5364967, 4, 12, 251, 84, 1, 979, 1001, 148, 318, 261, 251, 371
387, 1001, 412, 998, 5365399, 4, 13, 231, 167, 1, 979, 1001, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5365399, 3, 13, 327, 167, 1, 979, 1001, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5365399, 2, 13, 364, 167, 1, 979, 1001, 42, 364, 327, 231, 195
387, 1001, 413, 998, 5365399, 5, 13, 195, 167, 1, 979, 1001, 42, 364, 327, 231, 195
387, 1001, 427, 998, 5365400, 1, 13, 42, 167, 1, 979, 1001, 42, 364, 327, 231, 195
427, 998, 612, 998, 5365833, 4, 14, 140, 42, 1, 979, 1001, 80, 361, 253, 140, 10000000
775, 1001, 787, 1001, 5366267, 5, 15, 281, 36, 1, 979, 1001, 265, 391, 97, 74, 281
1001, 627, 998, 770, 5366267, 4, 15, 39, 54, 1, 979, 1001, 307, 226, 151, 39, 63
1001, 627, 998, 787, 5366267, 3, 15, 151, 54, 1, 979, 1001, 307, 226, 151, 39, 63
775, 1001, 825, 998, 5366267, 3, 15, 97, 36, 1, 979, 1001, 265, 391, 97, 74, 281
1001, 627, 1001, 812, 5366267, 1, 15, 307, 54, 1, 979, 1001, 307, 226, 151, 39, 63
1001, 627, 1001, 825, 5366267, 5, 15, 63, 54, 1, 979, 1001, 307, 226, 151, 39, 63
1001, 812, 998, 977, 5366700, 5, 16, 101, 307, 1, 979, 1001, 258, 375, 321, 198, 101
1001, 812, 998, 991, 5366700, 3, 16, 321, 307, 1, 979, 1001, 258, 375, 321, 198, 101
401, 825, 412, 798, 5369399, 3, 13, 181, 31, 1, 979, 1001, 52, 82, 181, 169, 289
401, 825, 398, 987, 5369400, 5, 13, 289, 31, 1, 979, 1001, 52, 82, 181, 169, 289
598, 787, 612, 798, 5373400, 3, 13, 240, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 612, 798, 5373400, 2, 13, 337, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 613, 798, 5373400, 4, 13, 194, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 626, 798, 5373400, 1, 13, 6, 309, 1, 979, 1001, 6, 337, 240, 194, 112
598, 787, 601, 817, 5373400, 5, 13, 112, 309, 1, 979, 1001, 6, 337, 240, 194, 112
626, 798, 801, 812, 5373833, 2, 14, 248, 6, 1, 979, 1001, 57, 248, 133, 223, 69
998, 787, 1001, 812, 5374700, 5, 16, 226, 151, 1, 979, 1001, 101, 63, 355, 307, 226
998, 787, 1001, 812, 5374700, 4, 16, 307, 151, 1, 979, 1001, 101, 63, 355, 307, 226
998, 787, 1001, 812, 5374700, 3, 16, 355, 151, 1, 979, 1001, 101, 63, 355, 307, 226
998, 787, 1001, 825, 5374700, 2, 16, 63, 151, 1, 979, 1001, 101, 63, 355, 307, 226
825, 998, 998, 990, 5374700, 4, 16, 152, 97, 1, 979, 1001, 1, 383, 375, 152, 265
787, 601, 801, 625, 5377400, 5, 13, 94, 251, 1, 979, 1001, 248, 37, 70, 397, 94
412, 798, 587, 801, 5377833, 4, 14, 317, 181, 1, 979, 1001, 384, 358, 337, 317, 257
801, 812, 801, 829, 5378266, 2, 15, 69, 248, 1, 979, 1001, 74, 69, 57, 10000000, 10000000
801, 812, 828, 798, 5378266, 3, 15, 57, 248, 1, 979, 1001, 74, 69, 57, 10000000, 10000000
801, 812, 798, 973, 5378267, 1, 15, 74, 248, 1, 979, 1001, 74, 69, 57, 10000000, 10000000
1001, 825, 998, 991, 5379133, 3, 17, 383, 63, 1, 979, 1001, 375, 258, 383, 391, 265
1001, 825, 998, 991, 5379133, 4, 17, 391, 63, 1, 979, 1001, 375, 258, 383, 391, 265
1001, 825, 991, 1001, 5379133, 5, 17, 265, 63, 1, 979, 1001, 375, 258, 383, 391, 265
398, 987, 412, 998, 5385833, 4, 14, 231, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5385833, 3, 14, 327, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 412, 998, 5385833, 2, 14, 364, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 413, 998, 5385833, 5, 14, 195, 289, 1, 979, 1001, 42, 364, 327, 231, 195
398, 987, 427, 998, 5385833, 1, 14, 42, 289, 1, 979, 1001, 42, 364, 327, 231, 195
427, 998, 612, 998, 5386266, 3, 15, 253, 42, 1, 979, 1001, 80, 361, 253, 140, 10000000
427, 998, 612, 998, 5386266, 4, 15, 140, 42, 1, 979, 1001, 80, 361, 253, 140, 10000000
828, 798, 1001, 812, 5386700, 1, 16, 355, 57, 1, 979, 1001, 355, 307, 196, 203, 252
1001, 812, 1001, 825, 5387133, 3, 17, 63, 355, 1, 979, 1001, 152, 258, 63, 391, 321
587, 801, 612, 798, 5390266, 5, 15, 240, 317, 1, 979, 1001, 301, 297, 6, 337, 240
587, 801, 612, 798, 5390266, 4, 15, 337, 317, 1, 979, 1001, 301, 297, 6, 337, 240
587, 801, 626, 798, 5390266, 3, 15, 6, 317, 1, 979, 1001, 301, 297, 6, 337, 240
998, 991, 998, 991, 5391566, 5, 18, 383, 391, 1, 979, 1001, 1, 333, 265, 198, 383
998, 991, 991, 1001, 5391566, 3, 18, 265, 391, 1, 979, 1001, 1, 333, 265, 198, 383
998, 991, 991, 1001, 5391566, 2, 18, 333, 391, 1, 979, 1001, 1, 333, 265, 198, 383
998, 991, 991, 1001, 5391566, 4, 18, 198, 391, 1, 979, 1001, 1, 333, 265, 198, 383
998, 991, 977, 1001, 5391567, 1, 18, 1, 391, 1, 979, 1001, 1, 333, 265, 198, 383
