source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
370, 1001, 412, 998, 5375632, 3, 13, 208, 15, 36, 783, 1001, 42, 282, 208, 176, 163
370, 1001, 412, 998, 5375632, 2, 13, 282, 15, 36, 783, 1001, 42, 282, 208, 176, 163
370, 1001, 413, 998, 5375632, 4, 13, 176, 15, 36, 783, 1001, 42, 282, 208, 176, 163
370, 1001, 427, 998, 5375632, 1, 13, 42, 15, 36, 783, 1001, 42, 282, 208, 176, 163
427, 998, 627, 998, 5376252, 1, 14, 80, 42, 36, 783, 1001, 80, 10000000, 10000000, 10000000, 10000000
627, 998, 786, 1001, 5376871, 3, 15, 141, 80, 36, 783, 1001, 36, 97, 141, 10000000, 10000000
198, 975, 212, 998, 5379013, 2, 12, 199, 59, 36, 783, 1001, 106, 199, 10000000, 10000000, 10000000
212, 998, 220, 998, 5383632, 4, 13, 106, 199, 36, 783, 1001, 161, 15, 282, 106, 208
387, 801, 398, 973, 5383632, 2, 13, 52, 258, 36, 783, 1001, 135, 52, 213, 294, 271
398, 973, 398, 987, 5388251, 1, 14, 163, 52, 36, 783, 1001, 163, 282, 176, 208, 42
398, 973, 412, 998, 5388251, 4, 14, 208, 52, 36, 783, 1001, 163, 282, 176, 208, 42
398, 973, 412, 998, 5388251, 2, 14, 282, 52, 36, 783, 1001, 163, 282, 176, 208, 42
398, 973, 413, 998, 5388251, 3, 14, 176, 52, 36, 783, 1001, 163, 282, 176, 208, 42
398, 987, 412, 998, 5388870, 3, 15, 208, 163, 36, 783, 1001, 42, 282, 208, 176, 10000000
398, 987, 412, 998, 5388870, 2, 15, 282, 163, 36, 783, 1001, 42, 282, 208, 176, 10000000
398, 987, 413, 998, 5388870, 4, 15, 176, 163, 36, 783, 1001, 42, 282, 208, 176, 10000000
398, 987, 427, 998, 5388870, 1, 15, 42, 163, 36, 783, 1001, 42, 282, 208, 176, 10000000
220, 998, 413, 998, 5396251, 2, 14, 176, 106, 36, 783, 1001, 161, 176, 15, 10000000, 10000000
413, 998, 427, 998, 5396870, 3, 15, 42, 176, 36, 783, 1001, 134, 297, 42, 277, 230
