source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
586, 401, 626, 398, 5325554, 2, 9, 35, 138, 229, 987, 801, 21, 35, 220, 114, 287
601, 426, 598, 572, 5325555, 4, 9, 85, 21, 229, 987, 801, 220, 287, 124, 85, 10000000
601, 426, 598, 587, 5325555, 1, 9, 220, 21, 229, 987, 801, 220, 287, 124, 85, 10000000
598, 587, 612, 598, 5326224, 5, 10, 250, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 613, 598, 5326224, 4, 10, 122, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 628, 598, 5326224, 1, 10, 84, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 601, 629, 5326224, 2, 10, 4, 220, 229, 987, 801, 84, 4, 296, 122, 250
628, 598, 773, 601, 5326893, 2, 11, 90, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5326894, 4, 11, 228, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5326894, 3, 11, 273, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 801, 613, 5326894, 1, 11, 125, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 801, 612, 5326894, 5, 11, 238, 84, 229, 987, 801, 125, 90, 273, 228, 238
801, 613, 801, 624, 5327563, 4, 12, 94, 125, 229, 987, 801, 225, 69, 37, 94, 9
801, 613, 826, 598, 5327563, 5, 12, 9, 125, 229, 987, 801, 225, 69, 37, 94, 9
626, 398, 772, 401, 5330224, 1, 10, 81, 35, 229, 987, 801, 81, 133, 260, 118, 211
626, 398, 787, 401, 5330224, 5, 10, 211, 35, 229, 987, 801, 81, 133, 260, 118, 211
772, 401, 787, 401, 5330893, 5, 11, 118, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5330893, 4, 11, 211, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5330893, 3, 11, 260, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 813, 398, 5330893, 2, 11, 133, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 825, 398, 5330893, 1, 11, 93, 81, 229, 987, 801, 93, 133, 260, 211, 118
601, 629, 598, 787, 5330894, 2, 11, 213, 4, 229, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5330894, 3, 11, 263, 4, 229, 987, 801, 185, 213, 263, 19, 84
825, 398, 974, 401, 5331563, 1, 12, 76, 93, 229, 987, 801, 76, 121, 222, 10000000, 10000000
974, 401, 1001, 412, 5332232, 2, 13, 222, 76, 229, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 412, 5332232, 3, 13, 121, 76, 229, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5332232, 1, 13, 25, 76, 229, 987, 801, 25, 222, 121, 290, 72
1001, 426, 998, 573, 5332901, 4, 14, 72, 25, 229, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5332901, 1, 14, 257, 25, 229, 987, 801, 257, 205, 193, 72, 290
572, 401, 586, 401, 5333554, 5, 9, 138, 53, 229, 987, 801, 21, 35, 118, 114, 138
572, 401, 601, 427, 5333554, 1, 9, 21, 53, 229, 987, 801, 21, 35, 118, 114, 138
572, 401, 613, 398, 5333554, 4, 9, 114, 53, 229, 987, 801, 21, 35, 118, 114, 138
572, 401, 627, 398, 5333554, 2, 9, 35, 53, 229, 987, 801, 21, 35, 118, 114, 138
572, 401, 787, 401, 5333555, 3, 9, 118, 53, 229, 987, 801, 21, 35, 118, 114, 138
998, 587, 1001, 612, 5333570, 5, 15, 232, 257, 229, 987, 801, 284, 261, 184, 54, 232
998, 587, 1001, 627, 5333570, 4, 15, 54, 257, 229, 987, 801, 284, 261, 184, 54, 232
601, 427, 598, 572, 5334224, 4, 10, 85, 21, 229, 987, 801, 220, 287, 124, 85, 10000000
601, 427, 598, 587, 5334224, 1, 10, 220, 21, 229, 987, 801, 220, 287, 124, 85, 10000000
598, 587, 612, 598, 5334893, 5, 11, 250, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 613, 598, 5334893, 4, 11, 122, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 628, 598, 5334893, 1, 11, 84, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 601, 629, 5334893, 2, 11, 4, 220, 229, 987, 801, 84, 4, 296, 122, 250
628, 598, 773, 601, 5335563, 2, 12, 90, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5335563, 4, 12, 228, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5335563, 3, 12, 273, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 801, 612, 5335563, 5, 12, 238, 84, 229, 987, 801, 125, 90, 273, 228, 238
598, 787, 612, 798, 5335563, 3, 12, 217, 213, 229, 987, 801, 6, 175, 217, 69, 10000000
598, 787, 613, 798, 5335563, 2, 12, 175, 213, 229, 987, 801, 6, 175, 217, 69, 10000000
598, 787, 626, 798, 5335563, 1, 12, 6, 213, 229, 987, 801, 6, 175, 217, 69, 10000000
626, 798, 801, 812, 5336232, 2, 13, 225, 6, 229, 987, 801, 272, 225, 69, 10000000, 10000000
627, 398, 772, 401, 5338224, 1, 10, 81, 35, 229, 987, 801, 81, 133, 260, 118, 211
627, 398, 787, 401, 5338224, 5, 10, 211, 35, 229, 987, 801, 81, 133, 260, 118, 211
627, 398, 787, 401, 5338224, 3, 10, 260, 35, 229, 987, 801, 81, 133, 260, 118, 211
772, 401, 787, 401, 5338893, 5, 11, 118, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5338893, 4, 11, 211, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5338893, 3, 11, 260, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 813, 398, 5338893, 2, 11, 133, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 826, 398, 5338893, 1, 11, 93, 81, 229, 987, 801, 93, 133, 260, 211, 118
601, 629, 598, 786, 5339563, 1, 12, 185, 4, 229, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5339563, 2, 12, 213, 4, 229, 987, 801, 185, 213, 263, 19, 84
598, 786, 612, 798, 5340232, 3, 13, 217, 185, 229, 987, 801, 225, 6, 217, 175, 69
598, 786, 613, 798, 5340232, 4, 13, 175, 185, 229, 987, 801, 225, 6, 217, 175, 69
598, 786, 626, 798, 5340232, 2, 13, 6, 185, 229, 987, 801, 225, 6, 217, 175, 69
773, 601, 826, 598, 5340232, 2, 13, 9, 90, 229, 987, 801, 94, 9, 238, 125, 142
801, 624, 798, 787, 5340232, 1, 13, 165, 94, 229, 987, 801, 165, 37, 10000000, 10000000, 10000000
998, 587, 987, 601, 5340232, 5, 13, 233, 290, 229, 987, 801, 184, 54, 232, 139, 233
998, 587, 1001, 612, 5340232, 3, 13, 232, 290, 229, 987, 801, 184, 54, 232, 139, 233
998, 587, 1001, 612, 5340232, 4, 13, 139, 290, 229, 987, 801, 184, 54, 232, 139, 233
998, 587, 1001, 627, 5340232, 2, 13, 54, 290, 229, 987, 801, 184, 54, 232, 139, 233
787, 601, 801, 612, 5344232, 4, 13, 238, 273, 229, 987, 801, 70, 94, 9, 238, 125
787, 601, 801, 613, 5344232, 5, 13, 125, 273, 229, 987, 801, 70, 94, 9, 238, 125
787, 601, 801, 624, 5344232, 2, 13, 94, 273, 229, 987, 801, 70, 94, 9, 238, 125
787, 601, 826, 598, 5344232, 3, 13, 9, 273, 229, 987, 801, 70, 94, 9, 238, 125
1001, 627, 998, 771, 5344902, 3, 14, 39, 54, 229, 987, 801, 145, 63, 39, 203, 10000000
1001, 627, 998, 787, 5344902, 1, 14, 145, 54, 229, 987, 801, 145, 63, 39, 203, 10000000
998, 787, 987, 801, 5345571, 229, 15, 229, 145, 229, 987, 801, 284, 229, 177, 51, 291
