source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
827, 798, 987, 801, 5343968, 1, 13, 196, 57, 391, 998, 991, 196, 355, 307, 252, 203
827, 798, 987, 801, 5343968, 4, 13, 252, 57, 391, 998, 991, 196, 355, 307, 252, 203
827, 798, 1001, 812, 5343968, 2, 13, 355, 57, 391, 998, 991, 196, 355, 307, 252, 203
987, 801, 1001, 812, 5344615, 5, 14, 355, 196, 391, 998, 991, 383, 321, 258, 63, 355
987, 801, 1001, 824, 5344615, 4, 14, 63, 196, 391, 998, 991, 383, 321, 258, 63, 355
401, 625, 398, 780, 5345378, 1, 9, 108, 79, 391, 998, 991, 108, 292, 96, 10000000, 10000000
398, 780, 412, 798, 5346025, 2, 10, 181, 108, 391, 998, 991, 82, 181, 31, 292, 177
398, 780, 401, 812, 5346025, 4, 10, 292, 108, 391, 998, 991, 82, 181, 31, 292, 177
398, 780, 425, 798, 5346025, 1, 10, 82, 108, 391, 998, 991, 82, 181, 31, 292, 177
398, 780, 401, 812, 5346025, 5, 10, 177, 108, 391, 998, 991, 82, 181, 31, 292, 177
398, 780, 401, 825, 5346025, 3, 10, 31, 108, 391, 998, 991, 82, 181, 31, 292, 177
425, 798, 586, 801, 5346673, 2, 11, 141, 82, 391, 998, 991, 387, 141, 358, 317, 384
425, 798, 587, 801, 5346673, 3, 11, 358, 82, 391, 998, 991, 387, 141, 358, 317, 384
425, 798, 587, 801, 5346673, 5, 11, 384, 82, 391, 998, 991, 387, 141, 358, 317, 384
628, 598, 787, 601, 5350026, 2, 10, 318, 84, 391, 998, 991, 148, 318, 261, 251, 371
628, 598, 801, 612, 5350026, 3, 10, 261, 84, 391, 998, 991, 148, 318, 261, 251, 371
628, 598, 801, 612, 5350026, 5, 10, 371, 84, 391, 998, 991, 148, 318, 261, 251, 371
586, 801, 601, 817, 5351320, 5, 12, 112, 141, 391, 998, 991, 6, 337, 240, 194, 112
586, 801, 612, 798, 5351320, 3, 12, 240, 141, 391, 998, 991, 6, 337, 240, 194, 112
586, 801, 612, 798, 5351320, 2, 12, 337, 141, 391, 998, 991, 6, 337, 240, 194, 112
586, 801, 613, 798, 5351320, 4, 12, 194, 141, 391, 998, 991, 6, 337, 240, 194, 112
586, 801, 626, 798, 5351320, 1, 12, 6, 141, 391, 998, 991, 6, 337, 240, 194, 112
401, 825, 412, 798, 5354672, 3, 11, 181, 31, 391, 998, 991, 52, 82, 181, 169, 289
401, 825, 398, 973, 5354673, 1, 11, 52, 31, 391, 998, 991, 52, 82, 181, 169, 289
401, 825, 398, 987, 5354673, 5, 11, 289, 31, 391, 998, 991, 52, 82, 181, 169, 289
787, 601, 801, 612, 5354673, 5, 11, 371, 318, 391, 998, 991, 171, 297, 37, 94, 371
787, 601, 801, 625, 5354673, 4, 11, 94, 318, 391, 998, 991, 171, 297, 37, 94, 371
787, 601, 798, 787, 5354674, 1, 11, 171, 318, 391, 998, 991, 171, 297, 37, 94, 371
398, 973, 412, 998, 5355320, 3, 12, 231, 52, 391, 998, 991, 364, 327, 231, 195, 42
398, 973, 412, 998, 5355320, 2, 12, 327, 52, 391, 998, 991, 364, 327, 231, 195, 42
398, 973, 412, 998, 5355320, 1, 12, 364, 52, 391, 998, 991, 364, 327, 231, 195, 42
398, 973, 413, 998, 5355320, 4, 12, 195, 52, 391, 998, 991, 364, 327, 231, 195, 42
798, 787, 812, 798, 5355321, 5, 12, 301, 171, 391, 998, 991, 69, 57, 248, 133, 301
798, 787, 801, 812, 5355321, 3, 12, 248, 171, 391, 998, 991, 69, 57, 248, 133, 301
798, 787, 801, 813, 5355321, 4, 12, 133, 171, 391, 998, 991, 69, 57, 248, 133, 301
798, 787, 828, 798, 5355321, 2, 12, 57, 171, 391, 998, 991, 69, 57, 248, 133, 301
798, 787, 801, 829, 5355321, 1, 12, 69, 171, 391, 998, 991, 69, 57, 248, 133, 301
412, 998, 427, 998, 5355967, 2, 13, 42, 364, 391, 998, 991, 80, 42, 140, 253, 10000000
801, 829, 798, 973, 5355968, 1, 13, 74, 69, 391, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
1001, 824, 998, 991, 5357263, 2, 15, 258, 63, 391, 998, 991, 375, 258, 383, 391, 265
1001, 824, 998, 991, 5357263, 1, 15, 375, 63, 391, 998, 991, 375, 258, 383, 391, 265
998, 991, 998, 991, 5357910, 4, 16, 258, 375, 391, 998, 991, 391, 383, 321, 258, 152
998, 991, 998, 991, 5357910, 3, 16, 321, 375, 391, 998, 991, 391, 383, 321, 258, 152
998, 991, 998, 991, 5357910, 2, 16, 383, 375, 391, 998, 991, 391, 383, 321, 258, 152
998, 991, 998, 991, 5357910, 391, 16, 391, 375, 391, 998, 991, 391, 383, 321, 258, 152
