source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 586, 201, 5312929, 1, 3, 109, 141, 36, 783, 1001, 109, 41, 88, 105, 180
225, 398, 373, 401, 5313293, 1, 4, 18, 45, 36, 783, 1001, 18, 65, 10000000, 10000000, 10000000
586, 201, 612, 198, 5313293, 1, 4, 124, 109, 36, 783, 1001, 124, 157, 47, 153, 168
586, 201, 798, 187, 5313294, 5, 4, 168, 109, 36, 783, 1001, 124, 157, 47, 153, 168
373, 401, 427, 398, 5313657, 1, 5, 24, 18, 36, 783, 1001, 24, 107, 53, 10000000, 10000000
612, 198, 623, 198, 5313657, 3, 5, 102, 124, 36, 783, 1001, 99, 86, 102, 106, 10000000
612, 198, 775, 201, 5313658, 2, 5, 86, 124, 36, 783, 1001, 99, 86, 102, 106, 10000000
401, 229, 398, 385, 5317293, 1, 4, 104, 41, 36, 783, 1001, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5317657, 1, 5, 24, 104, 36, 783, 1001, 24, 96, 10000000, 10000000, 10000000
427, 398, 572, 401, 5318021, 2, 6, 53, 24, 36, 783, 1001, 131, 53, 21, 35, 10000000
427, 398, 586, 401, 5318021, 1, 6, 131, 24, 36, 783, 1001, 131, 53, 21, 35, 10000000
775, 201, 801, 212, 5318022, 2, 6, 113, 86, 36, 783, 1001, 58, 113, 10000000, 10000000, 10000000
775, 201, 801, 228, 5318022, 1, 6, 58, 86, 36, 783, 1001, 58, 113, 10000000, 10000000, 10000000
586, 401, 601, 426, 5318386, 2, 7, 21, 131, 36, 783, 1001, 170, 21, 85, 35, 117
586, 401, 626, 398, 5318386, 4, 7, 35, 131, 36, 783, 1001, 170, 21, 85, 35, 117
586, 401, 598, 572, 5318386, 3, 7, 85, 131, 36, 783, 1001, 170, 21, 85, 35, 117
430, 198, 571, 201, 5321293, 5, 4, 49, 88, 36, 783, 1001, 124, 196, 175, 109, 49
430, 198, 586, 201, 5321293, 4, 4, 109, 88, 36, 783, 1001, 124, 196, 175, 109, 49
430, 198, 587, 201, 5321293, 3, 4, 175, 88, 36, 783, 1001, 124, 196, 175, 109, 49
430, 198, 587, 201, 5321293, 2, 4, 196, 88, 36, 783, 1001, 124, 196, 175, 109, 49
430, 198, 612, 198, 5321293, 1, 4, 124, 88, 36, 783, 1001, 124, 196, 175, 109, 49
612, 198, 623, 198, 5321657, 3, 5, 102, 124, 36, 783, 1001, 99, 86, 102, 106, 10000000
612, 198, 774, 201, 5321658, 2, 5, 86, 124, 36, 783, 1001, 99, 86, 102, 106, 10000000
612, 198, 813, 198, 5321658, 4, 5, 106, 124, 36, 783, 1001, 99, 86, 102, 106, 10000000
623, 198, 774, 201, 5322022, 2, 6, 86, 102, 36, 783, 1001, 113, 86, 157, 99, 58
623, 198, 786, 201, 5322022, 3, 6, 157, 102, 36, 783, 1001, 113, 86, 157, 99, 58
601, 426, 598, 572, 5322750, 3, 8, 85, 21, 36, 783, 1001, 179, 117, 85, 4, 10000000
774, 201, 801, 212, 5326386, 2, 7, 113, 86, 36, 783, 1001, 58, 113, 10000000, 10000000, 10000000
774, 201, 801, 228, 5326386, 1, 7, 58, 86, 36, 783, 1001, 58, 113, 10000000, 10000000, 10000000
798, 187, 812, 198, 5329658, 5, 5, 173, 168, 36, 783, 1001, 58, 113, 157, 86, 173
798, 187, 786, 201, 5329658, 3, 5, 157, 168, 36, 783, 1001, 58, 113, 157, 86, 173
798, 187, 801, 212, 5329658, 2, 5, 113, 168, 36, 783, 1001, 58, 113, 157, 86, 173
798, 187, 774, 201, 5329658, 4, 5, 86, 168, 36, 783, 1001, 58, 113, 157, 86, 173
798, 187, 801, 228, 5329658, 1, 5, 58, 168, 36, 783, 1001, 58, 113, 157, 86, 173
801, 228, 798, 376, 5330022, 1, 6, 40, 58, 36, 783, 1001, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5330386, 5, 7, 126, 40, 36, 783, 1001, 190, 170, 111, 81, 126
798, 376, 787, 401, 5330386, 2, 7, 170, 40, 36, 783, 1001, 190, 170, 111, 81, 126
798, 376, 787, 401, 5330386, 1, 7, 190, 40, 36, 783, 1001, 190, 170, 111, 81, 126
798, 376, 787, 401, 5330386, 3, 7, 111, 40, 36, 783, 1001, 190, 170, 111, 81, 126
787, 401, 798, 573, 5330751, 1, 8, 87, 190, 36, 783, 1001, 87, 10000000, 10000000, 10000000, 10000000
598, 572, 598, 587, 5331114, 5, 9, 179, 85, 36, 783, 1001, 4, 115, 84, 193, 179
598, 572, 613, 598, 5331114, 2, 9, 115, 85, 36, 783, 1001, 4, 115, 84, 193, 179
598, 572, 601, 629, 5331114, 1, 9, 4, 85, 36, 783, 1001, 4, 115, 84, 193, 179
798, 573, 787, 601, 5331115, 3, 9, 130, 87, 36, 783, 1001, 94, 118, 130, 90, 9
798, 573, 801, 613, 5331115, 2, 9, 118, 87, 36, 783, 1001, 94, 118, 130, 90, 9
798, 573, 801, 624, 5331115, 1, 9, 94, 87, 36, 783, 1001, 94, 118, 130, 90, 9
601, 629, 598, 771, 5331479, 4, 10, 19, 4, 36, 783, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 786, 5331479, 2, 10, 148, 4, 36, 783, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5331479, 1, 10, 172, 4, 36, 783, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5331479, 3, 10, 193, 4, 36, 783, 1001, 172, 148, 193, 19, 10000000
598, 787, 612, 798, 5331843, 4, 11, 176, 172, 36, 783, 1001, 120, 184, 6, 176, 138
598, 787, 613, 798, 5331843, 5, 11, 138, 172, 36, 783, 1001, 120, 184, 6, 176, 138
598, 787, 626, 798, 5331843, 3, 11, 6, 172, 36, 783, 1001, 120, 184, 6, 176, 138
787, 401, 798, 587, 5334751, 3, 8, 133, 170, 36, 783, 1001, 118, 87, 133, 10000000, 10000000
626, 798, 801, 813, 5340207, 2, 12, 120, 6, 36, 783, 1001, 184, 120, 10000000, 10000000, 10000000
626, 798, 801, 812, 5340207, 1, 12, 184, 6, 36, 783, 1001, 184, 120, 10000000, 10000000, 10000000
801, 812, 801, 829, 5340572, 2, 13, 69, 184, 36, 783, 1001, 74, 69, 10000000, 10000000, 10000000
801, 812, 798, 973, 5340572, 1, 13, 74, 184, 36, 783, 1001, 74, 69, 10000000, 10000000, 10000000
798, 587, 787, 601, 5343115, 3, 9, 130, 133, 36, 783, 1001, 94, 118, 130, 90, 9
798, 587, 801, 613, 5343115, 2, 9, 118, 133, 36, 783, 1001, 94, 118, 130, 90, 9
798, 587, 773, 601, 5343115, 4, 9, 90, 133, 36, 783, 1001, 94, 118, 130, 90, 9
798, 587, 826, 598, 5343115, 5, 9, 9, 133, 36, 783, 1001, 94, 118, 130, 90, 9
798, 587, 801, 624, 5343115, 1, 9, 94, 133, 36, 783, 1001, 94, 118, 130, 90, 9
801, 624, 798, 774, 5343480, 2, 10, 37, 94, 36, 783, 1001, 120, 37, 10000000, 10000000, 10000000
798, 774, 812, 798, 5347844, 4, 11, 155, 37, 36, 783, 1001, 69, 184, 120, 155, 57
798, 774, 801, 812, 5347844, 2, 11, 184, 37, 36, 783, 1001, 69, 184, 120, 155, 57
798, 774, 801, 813, 5347844, 3, 11, 120, 37, 36, 783, 1001, 69, 184, 120, 155, 57
798, 774, 801, 829, 5347844, 1, 11, 69, 37, 36, 783, 1001, 69, 184, 120, 155, 57
801, 829, 798, 973, 5348208, 1, 12, 74, 69, 36, 783, 1001, 74, 10000000, 10000000, 10000000, 10000000
826, 598, 801, 613, 5359479, 2, 10, 118, 9, 36, 783, 1001, 130, 118, 94, 90, 10000000
826, 598, 787, 601, 5359479, 1, 10, 130, 9, 36, 783, 1001, 130, 118, 94, 90, 10000000
826, 598, 772, 601, 5359479, 4, 10, 90, 9, 36, 783, 1001, 130, 118, 94, 90, 10000000
787, 601, 801, 613, 5359843, 3, 11, 118, 130, 36, 783, 1001, 37, 94, 118, 10000000, 10000000
787, 601, 801, 624, 5359843, 2, 11, 94, 130, 36, 783, 1001, 37, 94, 118, 10000000, 10000000
801, 624, 798, 774, 5364208, 2, 12, 37, 94, 36, 783, 1001, 120, 37, 10000000, 10000000, 10000000
801, 624, 801, 813, 5364208, 1, 12, 120, 94, 36, 783, 1001, 120, 37, 10000000, 10000000, 10000000
801, 813, 801, 829, 5364572, 2, 13, 69, 120, 36, 783, 1001, 74, 69, 10000000, 10000000, 10000000
801, 813, 798, 973, 5364572, 1, 13, 74, 120, 36, 783, 1001, 74, 69, 10000000, 10000000, 10000000
