source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
223, 798, 375, 801, 5312550, 5, 8, 95, 3, 69, 801, 826, 82, 204, 258, 288, 95
601, 426, 598, 587, 5313171, 3, 9, 287, 21, 69, 801, 826, 85, 220, 287, 124, 10000000
598, 587, 612, 598, 5321792, 3, 10, 250, 287, 69, 801, 826, 4, 84, 250, 122, 185
598, 587, 613, 598, 5321792, 4, 10, 122, 287, 69, 801, 826, 4, 84, 250, 122, 185
598, 587, 628, 598, 5321792, 2, 10, 84, 287, 69, 801, 826, 4, 84, 250, 122, 185
598, 587, 601, 629, 5321792, 1, 10, 4, 287, 69, 801, 826, 4, 84, 250, 122, 185
601, 629, 598, 786, 5322413, 1, 11, 185, 4, 69, 801, 826, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5322413, 2, 11, 213, 4, 69, 801, 826, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5322413, 4, 11, 263, 4, 69, 801, 826, 185, 213, 19, 263, 10000000
598, 786, 612, 798, 5323034, 3, 12, 217, 185, 69, 801, 826, 225, 6, 217, 175, 69
598, 786, 613, 798, 5323034, 4, 12, 175, 185, 69, 801, 826, 225, 6, 217, 175, 69
598, 786, 625, 798, 5323035, 2, 12, 6, 185, 69, 801, 826, 225, 6, 217, 175, 69
628, 598, 773, 601, 5326413, 3, 11, 90, 84, 69, 801, 826, 125, 273, 90, 228, 142
628, 598, 787, 601, 5326413, 4, 11, 228, 84, 69, 801, 826, 125, 273, 90, 228, 142
628, 598, 813, 598, 5326413, 5, 11, 142, 84, 69, 801, 826, 125, 273, 90, 228, 142
375, 801, 425, 798, 5329171, 4, 9, 82, 95, 69, 801, 826, 296, 271, 234, 82, 294
773, 601, 787, 601, 5335034, 5, 12, 273, 90, 69, 801, 826, 94, 238, 125, 165, 273
773, 601, 801, 612, 5335034, 2, 12, 238, 90, 69, 801, 826, 94, 238, 125, 165, 273
773, 601, 801, 613, 5335034, 3, 12, 125, 90, 69, 801, 826, 94, 238, 125, 165, 273
773, 601, 801, 624, 5335034, 1, 12, 94, 90, 69, 801, 826, 94, 238, 125, 165, 273
801, 624, 798, 774, 5335656, 2, 13, 37, 94, 69, 801, 826, 165, 37, 10000000, 10000000, 10000000
801, 624, 798, 787, 5335656, 1, 13, 165, 94, 69, 801, 826, 165, 37, 10000000, 10000000, 10000000
798, 787, 812, 798, 5336277, 5, 14, 200, 165, 69, 801, 826, 69, 225, 127, 272, 200
798, 787, 812, 798, 5336277, 4, 14, 272, 165, 69, 801, 826, 69, 225, 127, 272, 200
798, 787, 801, 812, 5336277, 2, 14, 225, 165, 69, 801, 826, 69, 225, 127, 272, 200
798, 787, 801, 813, 5336277, 3, 14, 127, 165, 69, 801, 826, 69, 225, 127, 272, 200
798, 787, 801, 829, 5336277, 69, 14, 69, 165, 69, 801, 826, 69, 225, 127, 272, 200
