source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
623, 198, 801, 212, 5323227, 1, 6, 113, 102, 63, 1001, 817, 113, 86, 157, 99, 58
801, 212, 801, 228, 5323832, 1, 7, 58, 113, 63, 1001, 817, 58, 40, 10000000, 10000000, 10000000
801, 228, 798, 376, 5324437, 1, 8, 40, 58, 63, 1001, 817, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5325042, 4, 9, 126, 40, 63, 1001, 817, 190, 170, 111, 126, 93
798, 376, 787, 401, 5325042, 2, 9, 170, 40, 63, 1001, 817, 190, 170, 111, 126, 93
798, 376, 787, 401, 5325042, 1, 9, 190, 40, 63, 1001, 817, 190, 170, 111, 126, 93
798, 376, 787, 401, 5325042, 3, 9, 111, 40, 63, 1001, 817, 190, 170, 111, 126, 93
787, 401, 813, 398, 5325647, 4, 10, 126, 190, 63, 1001, 817, 87, 76, 93, 126, 114
787, 401, 825, 398, 5325647, 3, 10, 93, 190, 63, 1001, 817, 87, 76, 93, 126, 114
825, 398, 974, 401, 5334253, 3, 11, 76, 93, 63, 1001, 817, 181, 25, 76, 10000000, 10000000
825, 398, 1001, 412, 5334253, 1, 11, 181, 93, 63, 1001, 817, 181, 25, 76, 10000000, 10000000
1001, 412, 998, 573, 5334858, 4, 12, 72, 181, 63, 1001, 817, 199, 132, 164, 72, 156
1001, 412, 998, 587, 5334859, 5, 12, 156, 181, 63, 1001, 817, 199, 132, 164, 72, 156
1001, 412, 998, 587, 5334859, 1, 12, 199, 181, 63, 1001, 817, 199, 132, 164, 72, 156
998, 587, 986, 601, 5335464, 4, 13, 146, 199, 63, 1001, 817, 191, 54, 132, 146, 70
998, 587, 1001, 612, 5335464, 3, 13, 132, 199, 63, 1001, 817, 191, 54, 132, 146, 70
998, 587, 972, 601, 5335464, 5, 13, 70, 199, 63, 1001, 817, 191, 54, 132, 146, 70
998, 587, 1001, 627, 5335464, 2, 13, 54, 199, 63, 1001, 817, 191, 54, 132, 146, 70
772, 401, 787, 401, 5336437, 5, 8, 111, 81, 63, 1001, 817, 93, 126, 190, 170, 111
772, 401, 787, 401, 5336437, 4, 8, 170, 81, 63, 1001, 817, 93, 126, 190, 170, 111
772, 401, 787, 401, 5336437, 3, 8, 190, 81, 63, 1001, 817, 93, 126, 190, 170, 111
772, 401, 813, 398, 5336437, 2, 8, 126, 81, 63, 1001, 817, 93, 126, 190, 170, 111
772, 401, 826, 398, 5336437, 1, 8, 93, 81, 63, 1001, 817, 93, 126, 190, 170, 111
826, 398, 974, 401, 5337043, 3, 9, 76, 93, 63, 1001, 817, 181, 25, 76, 10000000, 10000000
826, 398, 1001, 412, 5337043, 1, 9, 181, 93, 63, 1001, 817, 181, 25, 76, 10000000, 10000000
1001, 412, 998, 587, 5337649, 5, 10, 156, 181, 63, 1001, 817, 199, 132, 164, 72, 156
1001, 627, 1001, 812, 5340069, 2, 14, 162, 54, 63, 1001, 817, 39, 162, 10000000, 10000000, 10000000
998, 587, 986, 601, 5354254, 3, 11, 146, 156, 63, 1001, 817, 54, 132, 146, 70, 10000000
998, 587, 1001, 612, 5354254, 2, 11, 132, 156, 63, 1001, 817, 54, 132, 146, 70, 10000000
998, 587, 972, 601, 5354254, 4, 11, 70, 156, 63, 1001, 817, 54, 132, 146, 70, 10000000
998, 587, 1001, 628, 5354254, 1, 11, 54, 156, 63, 1001, 817, 54, 132, 146, 70, 10000000
1001, 628, 998, 770, 5354859, 1, 12, 39, 54, 63, 1001, 817, 39, 162, 10000000, 10000000, 10000000
1001, 628, 1001, 812, 5354859, 2, 12, 162, 54, 63, 1001, 817, 39, 162, 10000000, 10000000, 10000000
998, 770, 986, 801, 5355464, 5, 13, 140, 39, 63, 1001, 817, 191, 162, 147, 63, 140
998, 770, 1001, 812, 5355464, 2, 13, 162, 39, 63, 1001, 817, 191, 162, 147, 63, 140
998, 770, 1001, 812, 5355464, 1, 13, 191, 39, 63, 1001, 817, 191, 162, 147, 63, 140
998, 770, 1001, 812, 5355464, 3, 13, 147, 39, 63, 1001, 817, 191, 162, 147, 63, 140
998, 770, 1001, 825, 5355464, 63, 13, 63, 39, 63, 1001, 817, 191, 162, 147, 63, 140
