source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
572, 401, 613, 398, 5331666, 3, 9, 107, 53, 97, 823, 998, 21, 35, 107, 81, 131
572, 401, 627, 398, 5331666, 2, 9, 35, 53, 97, 823, 998, 21, 35, 107, 81, 131
572, 401, 772, 401, 5331667, 4, 9, 81, 53, 97, 823, 998, 21, 35, 107, 81, 131
601, 426, 598, 572, 5332100, 3, 10, 85, 21, 97, 823, 998, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5332100, 2, 10, 117, 21, 97, 823, 998, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5332100, 1, 10, 179, 21, 97, 823, 998, 179, 117, 85, 4, 10000000
598, 587, 613, 598, 5332533, 5, 11, 115, 179, 97, 823, 998, 148, 193, 4, 84, 115
598, 587, 628, 598, 5332533, 4, 11, 84, 179, 97, 823, 998, 148, 193, 4, 84, 115
598, 587, 601, 629, 5332533, 3, 11, 4, 179, 97, 823, 998, 148, 193, 4, 84, 115
198, 387, 201, 412, 5334366, 4, 6, 186, 189, 97, 823, 998, 65, 45, 195, 186, 149
198, 387, 201, 412, 5334366, 3, 6, 195, 189, 97, 823, 998, 65, 45, 195, 186, 149
198, 387, 201, 413, 5334366, 5, 6, 149, 189, 97, 823, 998, 65, 45, 195, 186, 149
198, 387, 225, 398, 5334366, 2, 6, 45, 189, 97, 823, 998, 65, 45, 195, 186, 149
198, 387, 201, 427, 5334366, 1, 6, 65, 189, 97, 823, 998, 65, 45, 195, 186, 149
627, 398, 787, 401, 5336100, 4, 10, 170, 35, 97, 823, 998, 111, 126, 190, 170, 21
601, 629, 598, 771, 5340966, 4, 12, 19, 4, 97, 823, 998, 172, 148, 193, 19, 10000000
601, 629, 598, 786, 5340966, 2, 12, 148, 4, 97, 823, 998, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5340966, 1, 12, 172, 4, 97, 823, 998, 172, 148, 193, 19, 10000000
598, 787, 612, 798, 5341399, 4, 13, 176, 172, 97, 823, 998, 120, 184, 6, 176, 138
598, 787, 613, 798, 5341399, 5, 13, 138, 172, 97, 823, 998, 120, 184, 6, 176, 138
598, 787, 626, 798, 5341399, 3, 13, 6, 172, 97, 823, 998, 120, 184, 6, 176, 138
628, 598, 801, 613, 5344966, 1, 12, 118, 84, 97, 823, 998, 118, 4, 90, 10000000, 10000000
801, 613, 801, 624, 5345399, 2, 13, 94, 118, 97, 823, 998, 37, 94, 184, 10000000, 10000000
801, 624, 798, 774, 5349833, 2, 14, 37, 94, 97, 823, 998, 120, 37, 10000000, 10000000, 10000000
798, 774, 812, 798, 5354266, 4, 15, 155, 37, 97, 823, 998, 69, 184, 120, 155, 57
798, 774, 801, 812, 5354266, 2, 15, 184, 37, 97, 823, 998, 69, 184, 120, 155, 57
798, 774, 801, 813, 5354266, 3, 15, 120, 37, 97, 823, 998, 69, 184, 120, 155, 57
798, 774, 801, 829, 5354266, 1, 15, 69, 37, 97, 823, 998, 69, 184, 120, 155, 57
801, 829, 798, 973, 5354700, 1, 16, 74, 69, 97, 823, 998, 74, 10000000, 10000000, 10000000, 10000000
