source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
427, -1, 401, 12, 5342789, 1, 5, 275, 5, 192, 812, 798, 275, 231, 152, 253, 149
601, 427, 598, 572, 5343320, 1, 12, 85, 21, 192, 812, 798, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5343320, 2, 12, 220, 21, 192, 812, 798, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5343320, 3, 12, 287, 21, 192, 812, 798, 85, 220, 287, 124, 10000000
224, 798, 374, 801, 5343320, 5, 12, 95, 3, 192, 812, 798, 82, 204, 258, 288, 95
224, 798, 387, 801, 5343320, 2, 12, 204, 3, 192, 812, 798, 82, 204, 258, 288, 95
224, 798, 387, 801, 5343320, 3, 12, 258, 3, 192, 812, 798, 82, 204, 258, 288, 95
401, 12, 401, 23, 5343436, 2, 6, 48, 275, 192, 812, 798, 132, 48, 237, 280, 10000000
598, 572, 586, 601, 5343967, 1, 13, 167, 85, 192, 812, 798, 167, 19, 4, 185, 296
598, 572, 601, 629, 5343968, 3, 13, 4, 85, 192, 812, 798, 167, 19, 4, 185, 296
586, 601, 612, 598, 5344615, 3, 14, 250, 167, 192, 812, 798, 213, 140, 250, 122, 296
586, 601, 613, 598, 5344615, 4, 14, 122, 167, 192, 812, 798, 213, 140, 250, 122, 296
586, 601, 798, 586, 5344615, 2, 14, 140, 167, 192, 812, 798, 213, 140, 250, 122, 296
623, 198, 786, 201, 5345379, 1, 9, 194, 102, 192, 812, 798, 194, 270, 295, 214, 249
623, 198, 787, 201, 5345379, 5, 9, 249, 102, 192, 812, 798, 194, 270, 295, 214, 249
623, 198, 812, 198, 5345379, 4, 9, 214, 102, 192, 812, 798, 194, 270, 295, 214, 249
623, 198, 812, 198, 5345379, 2, 9, 270, 102, 192, 812, 798, 194, 270, 295, 214, 249
220, 598, 371, 601, 5346026, 1, 10, 20, 107, 192, 812, 798, 20, 148, 79, 10000000, 10000000
786, 201, 801, 212, 5346026, 4, 10, 227, 194, 192, 812, 798, 58, 274, 120, 227, 40
786, 201, 801, 212, 5346026, 2, 10, 274, 194, 192, 812, 798, 58, 274, 120, 227, 40
786, 201, 801, 213, 5346026, 3, 10, 120, 194, 192, 812, 798, 58, 274, 120, 227, 40
786, 201, 801, 228, 5346026, 1, 10, 58, 194, 192, 812, 798, 58, 274, 120, 227, 40
371, 601, 401, 612, 5346673, 5, 11, 148, 20, 192, 812, 798, 220, 96, 79, 156, 148
371, 601, 401, 625, 5346673, 3, 11, 79, 20, 192, 812, 798, 220, 96, 79, 156, 148
371, 601, 413, 598, 5346673, 4, 11, 156, 20, 192, 812, 798, 220, 96, 79, 156, 148
371, 601, 425, 598, 5346673, 2, 11, 96, 20, 192, 812, 798, 220, 96, 79, 156, 148
801, 228, 798, 376, 5346673, 1, 11, 40, 58, 192, 812, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5347320, 4, 12, 133, 40, 192, 812, 798, 260, 211, 118, 133, 81
798, 376, 787, 401, 5347320, 2, 12, 211, 40, 192, 812, 798, 260, 211, 118, 133, 81
798, 376, 787, 401, 5347320, 1, 12, 260, 40, 192, 812, 798, 260, 211, 118, 133, 81
798, 376, 787, 401, 5347320, 3, 12, 118, 40, 192, 812, 798, 260, 211, 118, 133, 81
387, 801, 401, 825, 5347968, 5, 13, 31, 204, 192, 812, 798, 294, 271, 135, 82, 31
387, 801, 425, 798, 5347968, 4, 13, 82, 204, 192, 812, 798, 294, 271, 135, 82, 31
401, 23, 398, 172, 5348084, 4, 7, 100, 48, 192, 812, 798, 280, 237, 132, 100, 41
401, 23, 398, 187, 5348084, 2, 7, 237, 48, 192, 812, 798, 280, 237, 132, 100, 41
401, 23, 398, 187, 5348084, 1, 7, 280, 48, 192, 812, 798, 280, 237, 132, 100, 41
398, 187, 431, 198, 5348731, 4, 8, 88, 280, 192, 812, 798, 160, 162, 41, 88, 111
398, 187, 401, 229, 5348731, 3, 8, 41, 280, 192, 812, 798, 160, 162, 41, 88, 111
798, 586, 787, 601, 5349262, 5, 15, 228, 140, 192, 812, 798, 94, 125, 238, 273, 228
798, 586, 787, 601, 5349262, 4, 15, 273, 140, 192, 812, 798, 94, 125, 238, 273, 228
798, 586, 801, 612, 5349262, 3, 15, 238, 140, 192, 812, 798, 94, 125, 238, 273, 228
798, 586, 801, 613, 5349262, 2, 15, 125, 140, 192, 812, 798, 94, 125, 238, 273, 228
798, 586, 801, 624, 5349262, 1, 15, 94, 140, 192, 812, 798, 94, 125, 238, 273, 228
801, 624, 798, 774, 5349910, 2, 16, 37, 94, 192, 812, 798, 165, 37, 10000000, 10000000, 10000000
801, 624, 798, 787, 5349910, 1, 16, 165, 94, 192, 812, 798, 165, 37, 10000000, 10000000, 10000000
798, 787, 812, 798, 5350557, 2, 17, 200, 165, 192, 812, 798, 272, 200, 192, 57, 10000000
798, 787, 812, 798, 5350557, 1, 17, 272, 165, 192, 812, 798, 272, 200, 192, 57, 10000000
798, 787, 813, 798, 5350557, 192, 17, 192, 165, 192, 812, 798, 272, 200, 192, 57, 10000000
