source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 801, 813, 5336614, 1, 11, 133, 387, 321, 998, 991, 133, 6, 337, 240, 194
801, 813, 801, 829, 5337055, 1, 12, 69, 133, 321, 998, 991, 69, 57, 74, 10000000, 10000000
801, 813, 827, 798, 5337055, 2, 12, 57, 133, 321, 998, 991, 69, 57, 74, 10000000, 10000000
801, 813, 798, 974, 5337056, 3, 12, 74, 133, 321, 998, 991, 69, 57, 74, 10000000, 10000000
801, 829, 798, 974, 5337497, 1, 13, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
198, 987, 212, 998, 5339731, 2, 9, 218, 172, 321, 998, 991, 106, 218, 10000000, 10000000, 10000000
198, 987, 220, 998, 5339731, 1, 9, 106, 172, 321, 998, 991, 106, 218, 10000000, 10000000, 10000000
613, 598, 812, 598, 5339732, 5, 9, 148, 128, 321, 998, 991, 131, 9, 377, 90, 148
220, 998, 387, 1001, 5340172, 2, 10, 167, 106, 321, 998, 991, 231, 167, 364, 15, 10000000
827, 798, 1001, 812, 5341497, 3, 13, 307, 57, 321, 998, 991, 196, 355, 307, 252, 203
827, 798, 1001, 812, 5341497, 2, 13, 355, 57, 321, 998, 991, 196, 355, 307, 252, 203
387, 1001, 412, 998, 5344614, 4, 11, 231, 167, 321, 998, 991, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5344614, 3, 11, 327, 167, 321, 998, 991, 42, 364, 327, 231, 195
387, 1001, 412, 998, 5344614, 2, 11, 364, 167, 321, 998, 991, 42, 364, 327, 231, 195
387, 1001, 413, 998, 5344614, 5, 11, 195, 167, 321, 998, 991, 42, 364, 327, 231, 195
387, 1001, 427, 998, 5344614, 1, 11, 42, 167, 321, 998, 991, 42, 364, 327, 231, 195
427, 998, 612, 998, 5345055, 2, 12, 361, 42, 321, 998, 991, 80, 361, 253, 140, 10000000
1001, 812, 1001, 824, 5345938, 3, 14, 63, 355, 321, 998, 991, 152, 258, 63, 391, 321
1001, 812, 998, 991, 5345938, 2, 14, 258, 355, 321, 998, 991, 152, 258, 63, 391, 321
1001, 812, 998, 991, 5345938, 321, 14, 321, 355, 321, 998, 991, 152, 258, 63, 391, 321
