source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 629, 598, 787, 5350793, 3, 11, 263, 4, 177, 987, 801, 185, 213, 263, 19, 84
598, 786, 612, 798, 5351452, 3, 12, 217, 185, 177, 987, 801, 225, 6, 217, 175, 69
598, 786, 613, 798, 5351452, 4, 12, 175, 185, 177, 987, 801, 225, 6, 217, 175, 69
598, 786, 626, 798, 5351452, 2, 12, 6, 185, 177, 987, 801, 225, 6, 217, 175, 69
813, 398, 826, 398, 5354133, 2, 10, 93, 133, 177, 987, 801, 76, 93, 10000000, 10000000, 10000000
813, 398, 974, 401, 5354134, 1, 10, 76, 133, 177, 987, 801, 76, 93, 10000000, 10000000, 10000000
974, 401, 1001, 412, 5354793, 2, 11, 222, 76, 177, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5354793, 3, 11, 121, 76, 177, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5354793, 1, 11, 25, 76, 177, 987, 801, 25, 222, 121, 290, 72
1001, 426, 998, 572, 5355452, 4, 12, 72, 25, 177, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5355452, 3, 12, 193, 25, 177, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5355452, 1, 12, 257, 25, 177, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5355452, 5, 12, 290, 25, 177, 987, 801, 257, 205, 193, 72, 290
626, 798, 801, 812, 5356111, 2, 13, 225, 6, 177, 987, 801, 272, 225, 69, 10000000, 10000000
626, 798, 812, 798, 5356111, 1, 13, 272, 6, 177, 987, 801, 272, 225, 69, 10000000, 10000000
998, 587, 1001, 612, 5356111, 5, 13, 232, 257, 177, 987, 801, 284, 261, 184, 54, 232
998, 587, 1001, 628, 5356112, 4, 13, 54, 257, 177, 987, 801, 284, 261, 184, 54, 232
812, 798, 828, 798, 5356771, 2, 14, 57, 272, 177, 987, 801, 284, 57, 229, 51, 203
812, 798, 973, 801, 5356771, 4, 14, 51, 272, 177, 987, 801, 284, 57, 229, 51, 203
413, 598, 425, 598, 5358133, 4, 10, 96, 156, 177, 987, 801, 167, 250, 16, 96, 122
413, 598, 613, 598, 5358133, 5, 10, 122, 156, 177, 987, 801, 167, 250, 16, 96, 122
613, 598, 628, 598, 5358792, 2, 11, 84, 122, 177, 987, 801, 90, 84, 9, 125, 273
613, 598, 772, 601, 5358793, 1, 11, 90, 122, 177, 987, 801, 90, 84, 9, 125, 273
613, 598, 801, 613, 5358793, 4, 11, 125, 122, 177, 987, 801, 90, 84, 9, 125, 273
772, 601, 801, 612, 5359452, 3, 12, 238, 90, 177, 987, 801, 94, 9, 238, 125, 142
772, 601, 801, 613, 5359452, 4, 12, 125, 90, 177, 987, 801, 94, 9, 238, 125, 142
772, 601, 801, 624, 5359452, 1, 12, 94, 90, 177, 987, 801, 94, 9, 238, 125, 142
772, 601, 813, 598, 5359452, 5, 12, 142, 90, 177, 987, 801, 94, 9, 238, 125, 142
772, 601, 827, 598, 5359452, 2, 12, 9, 90, 177, 987, 801, 94, 9, 238, 125, 142
801, 624, 798, 774, 5360111, 2, 13, 37, 94, 177, 987, 801, 165, 37, 10000000, 10000000, 10000000
828, 798, 973, 801, 5361430, 5, 15, 51, 57, 177, 987, 801, 291, 261, 284, 203, 51
828, 798, 987, 801, 5361430, 177, 15, 177, 57, 177, 987, 801, 291, 261, 284, 203, 51
