source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
774, 1, 812, -1, 5317813, 2, 5, 286, 46, 276, 998, 991, 26, 286, 224, 119, 298
774, 1, 812, -1, 5317814, 4, 5, 119, 46, 276, 998, 991, 26, 286, 224, 119, 298
774, 1, 824, -1, 5317814, 1, 5, 26, 46, 276, 998, 991, 26, 286, 224, 119, 298
587, 201, 612, 198, 5318216, 5, 6, 131, 216, 276, 998, 991, 187, 249, 47, 270, 131
824, -1, 991, 1, 5318217, 2, 6, 171, 26, 276, 998, 991, 73, 171, 246, 14, 10000000
824, -1, 991, 1, 5318217, 3, 6, 246, 26, 276, 998, 991, 73, 171, 246, 14, 10000000
786, 201, 801, 212, 5318620, 4, 7, 227, 194, 276, 998, 991, 58, 274, 120, 227, 99
786, 201, 801, 212, 5318620, 2, 7, 274, 194, 276, 998, 991, 58, 274, 120, 227, 99
786, 201, 801, 213, 5318620, 3, 7, 120, 194, 276, 998, 991, 58, 274, 120, 227, 99
786, 201, 801, 228, 5318620, 1, 7, 58, 194, 276, 998, 991, 58, 274, 120, 227, 99
786, 201, 826, 198, 5318620, 5, 7, 99, 194, 276, 998, 991, 58, 274, 120, 227, 99
398, 385, 412, 398, 5322216, 5, 6, 160, 111, 276, 998, 991, 24, 104, 255, 198, 160
398, 385, 401, 412, 5322216, 4, 6, 198, 111, 276, 998, 991, 24, 104, 255, 198, 160
398, 385, 401, 412, 5322216, 3, 6, 255, 111, 276, 998, 991, 24, 104, 255, 198, 160
398, 385, 427, 398, 5322216, 1, 6, 24, 111, 276, 998, 991, 24, 104, 255, 198, 160
398, 385, 401, 419, 5322216, 2, 6, 104, 111, 276, 998, 991, 24, 104, 255, 198, 160
427, 398, 572, 401, 5322620, 4, 7, 53, 24, 276, 998, 991, 114, 138, 21, 53, 10000000
991, 1, 1001, 8, 5322620, 4, 7, 155, 171, 276, 998, 991, 14, 129, 78, 155, 10000000
991, 1, 1001, 20, 5322620, 1, 7, 14, 171, 276, 998, 991, 14, 129, 78, 155, 10000000
991, 1, 998, 187, 5322621, 2, 7, 129, 171, 276, 998, 991, 14, 129, 78, 155, 10000000
1001, 20, 998, 172, 5323024, 2, 8, 78, 14, 276, 998, 991, 129, 78, 10000000, 10000000, 10000000
1001, 20, 998, 187, 5323024, 1, 8, 129, 14, 276, 998, 991, 129, 78, 10000000, 10000000, 10000000
998, 187, 975, 201, 5323427, 1, 9, 44, 129, 276, 998, 991, 44, 92, 222, 10000000, 10000000
198, 187, 201, 212, 5325006, 5, 3, 226, 240, 276, 998, 991, 151, 23, 27, 267, 226
198, 187, 201, 212, 5325006, 4, 3, 267, 240, 276, 998, 991, 151, 23, 27, 267, 226
198, 187, 224, 198, 5325006, 3, 3, 27, 240, 276, 998, 991, 151, 23, 27, 267, 226
198, 187, 201, 225, 5325006, 2, 3, 23, 240, 276, 998, 991, 151, 23, 27, 267, 226
201, 225, 198, 373, 5329410, 3, 4, 13, 23, 276, 998, 991, 265, 174, 13, 254, 206
572, 401, 586, 401, 5335023, 5, 8, 138, 53, 276, 998, 991, 21, 35, 118, 114, 138
572, 401, 601, 427, 5335023, 1, 8, 21, 53, 276, 998, 991, 21, 35, 118, 114, 138
572, 401, 613, 398, 5335023, 4, 8, 114, 53, 276, 998, 991, 21, 35, 118, 114, 138
572, 401, 627, 398, 5335023, 2, 8, 35, 53, 276, 998, 991, 21, 35, 118, 114, 138
826, 198, 801, 212, 5335023, 2, 8, 227, 99, 276, 998, 991, 274, 227, 120, 58, 44
826, 198, 801, 212, 5335023, 1, 8, 274, 99, 276, 998, 991, 274, 227, 120, 58, 44
826, 198, 801, 213, 5335023, 3, 8, 120, 99, 276, 998, 991, 274, 227, 120, 58, 44
826, 198, 975, 201, 5335024, 5, 8, 44, 99, 276, 998, 991, 274, 227, 120, 58, 44
801, 212, 801, 228, 5335426, 2, 9, 58, 274, 276, 998, 991, 40, 58, 10000000, 10000000, 10000000
601, 427, 598, 572, 5335427, 1, 9, 85, 21, 276, 998, 991, 85, 220, 287, 124, 10000000
601, 427, 598, 586, 5335427, 4, 9, 124, 21, 276, 998, 991, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5335427, 2, 9, 220, 21, 276, 998, 991, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5335427, 3, 9, 287, 21, 276, 998, 991, 85, 220, 287, 124, 10000000
598, 572, 587, 601, 5335830, 2, 10, 167, 85, 276, 998, 991, 19, 167, 185, 296, 4
598, 572, 601, 629, 5335830, 5, 10, 4, 85, 276, 998, 991, 19, 167, 185, 296, 4
198, 373, 187, 401, 5337813, 1, 5, 239, 13, 276, 998, 991, 239, 151, 265, 254, 186
198, 373, 187, 401, 5337813, 2, 5, 151, 13, 276, 998, 991, 239, 151, 265, 254, 186
198, 373, 201, 412, 5337813, 4, 5, 254, 13, 276, 998, 991, 239, 151, 265, 254, 186
198, 373, 201, 412, 5337813, 3, 5, 265, 13, 276, 998, 991, 239, 151, 265, 254, 186
198, 373, 201, 413, 5337813, 5, 5, 186, 13, 276, 998, 991, 239, 151, 265, 254, 186
187, 401, 212, 398, 5338216, 4, 6, 251, 239, 276, 998, 991, 198, 45, 65, 251, 172
187, 401, 213, 398, 5338216, 5, 6, 172, 239, 276, 998, 991, 198, 45, 65, 251, 172
187, 401, 201, 427, 5338216, 3, 6, 65, 239, 276, 998, 991, 198, 45, 65, 251, 172
187, 401, 225, 398, 5338216, 2, 6, 45, 239, 276, 998, 991, 198, 45, 65, 251, 172
627, 398, 772, 401, 5339427, 1, 9, 81, 35, 276, 998, 991, 81, 133, 21, 260, 118
627, 398, 787, 401, 5339427, 4, 9, 260, 35, 276, 998, 991, 81, 133, 21, 260, 118
772, 401, 787, 401, 5339830, 5, 10, 118, 81, 276, 998, 991, 93, 133, 260, 211, 118
772, 401, 787, 401, 5339830, 4, 10, 211, 81, 276, 998, 991, 93, 133, 260, 211, 118
772, 401, 787, 401, 5339830, 3, 10, 260, 81, 276, 998, 991, 93, 133, 260, 211, 118
772, 401, 813, 398, 5339830, 2, 10, 133, 81, 276, 998, 991, 93, 133, 260, 211, 118
772, 401, 826, 398, 5339830, 1, 10, 93, 81, 276, 998, 991, 93, 133, 260, 211, 118
587, 601, 612, 598, 5340233, 3, 11, 250, 167, 276, 998, 991, 213, 140, 250, 122, 4
587, 601, 613, 598, 5340233, 4, 11, 122, 167, 276, 998, 991, 213, 140, 250, 122, 4
587, 601, 601, 629, 5340233, 5, 11, 4, 167, 276, 998, 991, 213, 140, 250, 122, 4
826, 398, 1001, 413, 5340233, 2, 11, 121, 93, 276, 998, 991, 76, 121, 222, 10000000, 10000000
225, 398, 373, 401, 5342619, 1, 7, 18, 45, 276, 998, 991, 18, 162, 198, 255, 10000000
225, 398, 386, 401, 5342620, 2, 7, 162, 45, 276, 998, 991, 18, 162, 198, 255, 10000000
373, 401, 401, 412, 5343023, 5, 8, 198, 18, 276, 998, 991, 53, 24, 104, 255, 198
373, 401, 401, 412, 5343023, 4, 8, 255, 18, 276, 998, 991, 53, 24, 104, 255, 198
373, 401, 401, 419, 5343023, 3, 8, 104, 18, 276, 998, 991, 53, 24, 104, 255, 198
373, 401, 427, 398, 5343023, 2, 8, 24, 18, 276, 998, 991, 53, 24, 104, 255, 198
1001, 413, 998, 587, 5344637, 4, 12, 290, 121, 276, 998, 991, 54, 72, 205, 290, 257
201, 427, 201, 612, 5346620, 1, 7, 191, 65, 276, 998, 991, 191, 67, 10000000, 10000000, 10000000
201, 612, 201, 627, 5347023, 3, 8, 67, 191, 276, 998, 991, 10, 107, 67, 279, 10000000
201, 612, 220, 598, 5347023, 2, 8, 107, 191, 276, 998, 991, 10, 107, 67, 279, 10000000
201, 612, 198, 772, 5347023, 1, 8, 10, 191, 276, 998, 991, 10, 107, 67, 279, 10000000
198, 772, 201, 812, 5347426, 3, 9, 223, 10, 276, 998, 991, 199, 279, 223, 173, 166
198, 772, 201, 812, 5347426, 2, 9, 279, 10, 276, 998, 991, 199, 279, 223, 173, 166
198, 772, 201, 812, 5347426, 4, 9, 173, 10, 276, 998, 991, 199, 279, 223, 173, 166
427, 398, 613, 398, 5347426, 1, 9, 114, 24, 276, 998, 991, 114, 138, 21, 53, 10000000
613, 398, 627, 398, 5347829, 4, 10, 35, 114, 276, 998, 991, 211, 260, 21, 35, 118
613, 398, 601, 427, 5347829, 3, 10, 21, 114, 276, 998, 991, 211, 260, 21, 35, 118
613, 398, 787, 401, 5347830, 1, 10, 211, 114, 276, 998, 991, 211, 260, 21, 35, 118
613, 398, 787, 401, 5347830, 2, 10, 260, 114, 276, 998, 991, 211, 260, 21, 35, 118
612, 598, 628, 598, 5348636, 4, 12, 84, 250, 276, 998, 991, 137, 273, 4, 84, 142
612, 598, 601, 629, 5348636, 3, 12, 4, 250, 276, 998, 991, 137, 273, 4, 84, 142
612, 598, 787, 601, 5348636, 2, 12, 273, 250, 276, 998, 991, 137, 273, 4, 84, 142
220, 598, 371, 601, 5351426, 1, 9, 20, 107, 276, 998, 991, 20, 148, 79, 10000000, 10000000
371, 601, 401, 612, 5351829, 5, 10, 148, 20, 276, 998, 991, 220, 96, 79, 156, 148
371, 601, 401, 625, 5351829, 3, 10, 79, 20, 276, 998, 991, 220, 96, 79, 156, 148
371, 601, 413, 598, 5351829, 4, 10, 156, 20, 276, 998, 991, 220, 96, 79, 156, 148
201, 812, 212, 798, 5351829, 3, 10, 248, 279, 276, 998, 991, 3, 59, 248, 130, 166
201, 812, 213, 798, 5351829, 4, 10, 130, 279, 276, 998, 991, 3, 59, 248, 130, 166
201, 812, 224, 798, 5351829, 1, 10, 3, 279, 276, 998, 991, 3, 59, 248, 130, 166
371, 601, 425, 598, 5351829, 2, 10, 96, 20, 276, 998, 991, 220, 96, 79, 156, 148
201, 812, 198, 987, 5351830, 5, 10, 166, 279, 276, 998, 991, 3, 59, 248, 130, 166
224, 798, 374, 801, 5352233, 5, 11, 95, 3, 276, 998, 991, 82, 204, 258, 288, 95
224, 798, 425, 798, 5352233, 1, 11, 82, 3, 276, 998, 991, 82, 204, 258, 288, 95
425, 798, 572, 801, 5352636, 5, 12, 33, 82, 276, 998, 991, 294, 271, 135, 175, 33
425, 798, 587, 801, 5352637, 2, 12, 271, 82, 276, 998, 991, 294, 271, 135, 175, 33
425, 798, 587, 801, 5352637, 1, 12, 294, 82, 276, 998, 991, 294, 271, 135, 175, 33
787, 601, 801, 612, 5353039, 4, 13, 238, 273, 276, 998, 991, 70, 94, 165, 238, 125
787, 601, 801, 613, 5353039, 5, 13, 125, 273, 276, 998, 991, 70, 94, 165, 238, 125
787, 601, 801, 624, 5353039, 2, 13, 94, 273, 276, 998, 991, 70, 94, 165, 238, 125
587, 801, 598, 787, 5353040, 5, 13, 296, 294, 276, 998, 991, 165, 6, 217, 175, 296
587, 801, 612, 798, 5353040, 3, 13, 217, 294, 276, 998, 991, 165, 6, 217, 175, 296
587, 801, 613, 798, 5353040, 4, 13, 175, 294, 276, 998, 991, 165, 6, 217, 175, 296
587, 801, 626, 798, 5353040, 2, 13, 6, 294, 276, 998, 991, 165, 6, 217, 175, 296
425, 598, 571, 601, 5356233, 2, 11, 16, 96, 276, 998, 991, 122, 16, 167, 10000000, 10000000
601, 427, 598, 571, 5356233, 1, 11, 85, 21, 276, 998, 991, 85, 220, 287, 124, 10000000
601, 427, 598, 586, 5356233, 4, 11, 124, 21, 276, 998, 991, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5356233, 3, 11, 287, 21, 276, 998, 991, 85, 220, 287, 124, 10000000
598, 571, 586, 601, 5356636, 2, 12, 167, 85, 276, 998, 991, 19, 167, 185, 4, 296
598, 571, 601, 629, 5356636, 4, 12, 4, 85, 276, 998, 991, 19, 167, 185, 4, 296
601, 629, 598, 771, 5357039, 3, 13, 19, 4, 276, 998, 991, 185, 213, 19, 263, 10000000
601, 629, 598, 786, 5357039, 1, 13, 185, 4, 276, 998, 991, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5357039, 4, 13, 263, 4, 276, 998, 991, 185, 213, 19, 263, 10000000
998, 587, 987, 601, 5357040, 5, 13, 233, 290, 276, 998, 991, 184, 54, 232, 139, 233
998, 587, 1001, 612, 5357040, 3, 13, 232, 290, 276, 998, 991, 184, 54, 232, 139, 233
998, 587, 1001, 612, 5357040, 4, 13, 139, 290, 276, 998, 991, 184, 54, 232, 139, 233
998, 587, 1001, 628, 5357040, 2, 13, 54, 290, 276, 998, 991, 184, 54, 232, 139, 233
598, 786, 612, 798, 5357442, 3, 14, 217, 185, 276, 998, 991, 225, 6, 217, 175, 134
801, 624, 798, 774, 5357443, 2, 14, 37, 94, 276, 998, 991, 165, 37, 10000000, 10000000, 10000000
627, 398, 772, 401, 5360233, 1, 11, 81, 35, 276, 998, 991, 81, 133, 21, 260, 118
627, 398, 787, 401, 5360233, 4, 11, 260, 35, 276, 998, 991, 81, 133, 21, 260, 118
772, 401, 787, 401, 5360636, 5, 12, 118, 81, 276, 998, 991, 93, 133, 260, 211, 118
772, 401, 787, 401, 5360636, 4, 12, 211, 81, 276, 998, 991, 93, 133, 260, 211, 118
772, 401, 787, 401, 5360636, 3, 12, 260, 81, 276, 998, 991, 93, 133, 260, 211, 118
772, 401, 813, 398, 5360636, 2, 12, 133, 81, 276, 998, 991, 93, 133, 260, 211, 118
571, 601, 612, 598, 5360636, 4, 12, 250, 16, 276, 998, 991, 228, 4, 84, 250, 122
571, 601, 601, 629, 5360636, 2, 12, 4, 16, 276, 998, 991, 228, 4, 84, 250, 122
571, 601, 613, 598, 5360636, 5, 12, 122, 16, 276, 998, 991, 228, 4, 84, 250, 122
772, 401, 826, 398, 5360636, 1, 12, 93, 81, 276, 998, 991, 93, 133, 260, 211, 118
571, 601, 628, 598, 5360636, 3, 12, 84, 16, 276, 998, 991, 228, 4, 84, 250, 122
628, 598, 787, 601, 5361039, 4, 13, 228, 84, 276, 998, 991, 125, 90, 273, 228, 238
826, 398, 974, 401, 5361039, 1, 13, 76, 93, 276, 998, 991, 76, 121, 222, 10000000, 10000000
826, 398, 1001, 412, 5361040, 3, 13, 222, 93, 276, 998, 991, 76, 121, 222, 10000000, 10000000
974, 401, 1001, 412, 5361443, 2, 14, 222, 76, 276, 998, 991, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5361443, 3, 14, 121, 76, 276, 998, 991, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5361443, 1, 14, 25, 76, 276, 998, 991, 25, 222, 121, 290, 72
1001, 628, 998, 770, 5361444, 3, 14, 39, 54, 276, 998, 991, 63, 145, 39, 203, 10000000
1001, 628, 998, 787, 5361444, 2, 14, 145, 54, 276, 998, 991, 63, 145, 39, 203, 10000000
798, 774, 812, 798, 5361846, 5, 15, 200, 37, 276, 998, 991, 69, 225, 127, 272, 200
798, 774, 812, 798, 5361846, 4, 15, 272, 37, 276, 998, 991, 69, 225, 127, 272, 200
798, 774, 801, 812, 5361846, 2, 15, 225, 37, 276, 998, 991, 69, 225, 127, 272, 200
798, 774, 801, 813, 5361846, 3, 15, 127, 37, 276, 998, 991, 69, 225, 127, 272, 200
1001, 426, 998, 572, 5361846, 4, 15, 72, 25, 276, 998, 991, 257, 205, 193, 72, 290
798, 774, 801, 829, 5361846, 1, 15, 69, 37, 276, 998, 991, 69, 225, 127, 272, 200
1001, 426, 998, 587, 5361846, 2, 15, 205, 25, 276, 998, 991, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5361846, 5, 15, 290, 25, 276, 998, 991, 257, 205, 193, 72, 290
801, 829, 798, 973, 5362250, 1, 16, 74, 69, 276, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
601, 629, 598, 771, 5365039, 3, 13, 19, 4, 276, 998, 991, 185, 213, 19, 263, 10000000
601, 629, 598, 787, 5365039, 4, 13, 263, 4, 276, 998, 991, 185, 213, 19, 263, 10000000
612, 798, 626, 798, 5365845, 2, 15, 6, 217, 276, 998, 991, 127, 6, 272, 200, 10000000
998, 787, 1001, 812, 5365847, 5, 15, 261, 145, 276, 998, 991, 242, 235, 63, 291, 261
998, 787, 1001, 812, 5365847, 4, 15, 291, 145, 276, 998, 991, 242, 235, 63, 291, 261
998, 787, 1001, 825, 5365847, 3, 15, 63, 145, 276, 998, 991, 242, 235, 63, 291, 261
998, 587, 987, 601, 5366249, 5, 16, 233, 205, 276, 998, 991, 39, 54, 232, 139, 233
998, 587, 1001, 612, 5366249, 3, 16, 232, 205, 276, 998, 991, 39, 54, 232, 139, 233
998, 587, 1001, 612, 5366249, 4, 16, 139, 205, 276, 998, 991, 39, 54, 232, 139, 233
998, 587, 1001, 628, 5366249, 2, 16, 54, 205, 276, 998, 991, 39, 54, 232, 139, 233
998, 587, 998, 770, 5366250, 1, 16, 39, 205, 276, 998, 991, 39, 54, 232, 139, 233
998, 770, 1001, 812, 5366653, 4, 17, 203, 39, 276, 998, 991, 63, 291, 261, 203, 184
998, 770, 1001, 812, 5366653, 3, 17, 261, 39, 276, 998, 991, 63, 291, 261, 203, 184
998, 770, 1001, 812, 5366653, 2, 17, 291, 39, 276, 998, 991, 63, 291, 261, 203, 184
998, 770, 1001, 812, 5366653, 5, 17, 184, 39, 276, 998, 991, 63, 291, 261, 203, 184
998, 770, 1001, 825, 5366653, 1, 17, 63, 39, 276, 998, 991, 63, 291, 261, 203, 184
1001, 825, 998, 990, 5367056, 2, 18, 146, 63, 276, 998, 991, 235, 146, 101, 10000000, 10000000
198, 987, 212, 998, 5368233, 2, 11, 199, 166, 276, 998, 991, 106, 199, 10000000, 10000000, 10000000
198, 987, 220, 998, 5368233, 1, 11, 106, 166, 276, 998, 991, 106, 199, 10000000, 10000000, 10000000
598, 787, 612, 798, 5369442, 3, 14, 217, 263, 276, 998, 991, 127, 6, 217, 175, 134
598, 787, 613, 798, 5369442, 4, 14, 175, 263, 276, 998, 991, 127, 6, 217, 175, 134
598, 787, 626, 798, 5369442, 2, 14, 6, 263, 276, 998, 991, 127, 6, 217, 175, 134
998, 990, 998, 991, 5371459, 2, 19, 235, 146, 276, 998, 991, 276, 235, 10000000, 10000000, 10000000
998, 990, 998, 991, 5371459, 276, 19, 276, 146, 276, 998, 991, 276, 235, 10000000, 10000000, 10000000
