source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
659, 601, 536, 598, 14317860, 1, 4, 96, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14318413, 1, 5, 16, 96, 116, 126, 201, 16, 20, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 23, 201, 349, 37, 133, 118, 130, 90
801, 745, 798, 659, 15300200, 1, 1, 37, 94, 23, 201, 349, 37, 133, 118, 130, 90
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 119, 201, 311, 51, 140, 155, 184, 138
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 119, 201, 311, 51, 140, 155, 184, 138
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 119, 201, 311, 51, 140, 155, 184, 138
852, 801, 767, 798, 16300753, 2, 2, 6, 51, 119, 201, 311, 176, 6, 138, 10000000, 10000000
852, 801, 731, 798, 16300753, 3, 2, 138, 51, 119, 201, 311, 176, 6, 138, 10000000, 10000000
767, 798, 731, 798, 16305306, 3, 3, 138, 6, 119, 201, 311, 82, 176, 138, 193, 172
767, 798, 676, 798, 16305307, 2, 3, 176, 6, 119, 201, 311, 82, 176, 138, 193, 172
767, 798, 566, 798, 16305307, 1, 3, 82, 6, 119, 201, 311, 82, 176, 138, 193, 172
566, 798, 474, 801, 16305860, 4, 4, 128, 82, 119, 201, 311, 188, 33, 197, 128, 163
566, 798, 452, 801, 16305860, 2, 4, 33, 82, 119, 201, 311, 188, 33, 197, 128, 163
452, 801, 364, 798, 16310414, 4, 5, 3, 33, 119, 201, 311, 95, 123, 163, 3, 188
452, 801, 354, 801, 16310414, 5, 5, 188, 33, 119, 201, 311, 95, 123, 163, 3, 188
452, 801, 319, 801, 16310414, 3, 5, 163, 33, 119, 201, 311, 95, 123, 163, 3, 188
452, 801, 316, 798, 16310414, 2, 5, 123, 33, 119, 201, 311, 95, 123, 163, 3, 188
452, 801, 234, 801, 16310414, 1, 5, 95, 33, 119, 201, 311, 95, 123, 163, 3, 188
234, 801, 175, 798, 16310967, 1, 6, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 60, 198, 11, 74, 184, 94, 118, 37
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 60, 198, 11, 74, 184, 94, 118, 37
801, 930, 801, 771, 17300200, 3, 1, 94, 120, 60, 198, 11, 74, 184, 94, 118, 37
798, 826, 780, 798, 17300753, 5, 2, 6, 74, 60, 198, 11, 118, 138, 94, 37, 6
798, 826, 801, 771, 17300753, 3, 2, 94, 74, 60, 198, 11, 118, 138, 94, 37, 6
798, 826, 745, 798, 17300753, 2, 2, 138, 74, 60, 198, 11, 118, 138, 94, 37, 6
798, 826, 801, 733, 17300753, 1, 2, 118, 74, 60, 198, 11, 118, 138, 94, 37, 6
801, 733, 798, 635, 17301306, 2, 3, 37, 118, 60, 198, 11, 133, 37, 130, 87, 90
745, 798, 689, 798, 17305306, 1, 3, 176, 138, 60, 198, 11, 176, 193, 82, 172, 128
689, 798, 578, 798, 17305860, 1, 4, 82, 176, 60, 198, 11, 82, 128, 33, 193, 172
798, 635, 773, 598, 17305860, 1, 4, 84, 37, 60, 198, 11, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17305860, 2, 4, 133, 37, 60, 198, 11, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17306413, 4, 5, 115, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 676, 601, 17306413, 3, 5, 130, 84, 60, 198, 11, 96, 90, 130, 115, 16
578, 798, 462, 801, 17306413, 4, 5, 128, 82, 60, 198, 11, 188, 197, 33, 128, 163
578, 798, 440, 801, 17306413, 3, 5, 33, 82, 60, 198, 11, 188, 197, 33, 128, 163
773, 598, 620, 601, 17306413, 2, 5, 90, 84, 60, 198, 11, 96, 90, 130, 115, 16
798, 476, 798, 427, 17310413, 3, 5, 87, 133, 60, 198, 11, 113, 58, 87, 190, 170
798, 476, 801, 394, 17310413, 2, 5, 58, 133, 60, 198, 11, 113, 58, 87, 190, 170
798, 476, 801, 347, 17310413, 1, 5, 113, 133, 60, 198, 11, 113, 58, 87, 190, 170
620, 601, 598, 611, 17310966, 2, 6, 19, 90, 60, 198, 11, 96, 19, 16, 10000000, 10000000
620, 601, 575, 598, 17310966, 1, 6, 96, 90, 60, 198, 11, 96, 19, 16, 10000000, 10000000
801, 347, 798, 237, 17310967, 2, 6, 40, 113, 60, 198, 11, 168, 40, 157, 153, 86
440, 801, 377, 798, 17314966, 4, 6, 3, 33, 60, 198, 11, 163, 123, 188, 3, 95
440, 801, 343, 801, 17314966, 3, 6, 188, 33, 60, 198, 11, 163, 123, 188, 3, 95
440, 801, 329, 798, 17314966, 2, 6, 123, 33, 60, 198, 11, 163, 123, 188, 3, 95
440, 801, 305, 801, 17314967, 1, 6, 163, 33, 60, 198, 11, 163, 123, 188, 3, 95
305, 801, 329, 798, 17315520, 5, 7, 123, 163, 60, 198, 11, 77, 95, 159, 169, 123
305, 801, 254, 801, 17315520, 3, 7, 159, 163, 60, 198, 11, 77, 95, 159, 169, 123
305, 801, 221, 801, 17315520, 2, 7, 95, 163, 60, 198, 11, 77, 95, 159, 169, 123
798, 237, 780, 198, 17315520, 2, 7, 102, 40, 60, 198, 11, 153, 102, 168, 75, 10000000
798, 237, 798, 107, 17315520, 3, 7, 168, 40, 60, 198, 11, 153, 102, 168, 75, 10000000
798, 237, 798, 31, 17315520, 4, 7, 75, 40, 60, 198, 11, 153, 102, 168, 75, 10000000
221, 801, 201, 786, 17320073, 1, 8, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17320073, 2, 8, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17320073, 3, 8, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
780, 198, 733, 198, 17320073, 4, 8, 124, 102, 60, 198, 11, 86, 196, 157, 124, 88
780, 198, 678, 201, 17320073, 3, 8, 157, 102, 60, 198, 11, 86, 196, 157, 124, 88
780, 198, 621, 201, 17320073, 1, 8, 86, 102, 60, 198, 11, 86, 196, 157, 124, 88
201, 786, 201, 740, 17320626, 2, 9, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17320626, 1, 9, 10, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
621, 201, 547, 198, 17320627, 5, 9, 105, 86, 60, 198, 11, 180, 175, 109, 196, 105
621, 201, 539, 201, 17320627, 4, 9, 196, 86, 60, 198, 11, 180, 175, 109, 196, 105
621, 201, 507, 201, 17320627, 2, 9, 175, 86, 60, 198, 11, 180, 175, 109, 196, 105
198, 609, 201, 581, 17321180, 3, 10, 65, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 160, 598, 17321180, 4, 10, 34, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 137, 598, 17321180, 5, 10, 121, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 201, 541, 17321180, 1, 10, 149, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 201, 497, 17321180, 2, 10, 186, 10, 60, 198, 11, 149, 186, 65, 34, 121
201, 541, 201, 497, 17321733, 4, 11, 186, 149, 60, 198, 11, 165, 189, 195, 186, 119
201, 541, 201, 453, 17321733, 3, 11, 195, 149, 60, 198, 11, 165, 189, 195, 186, 119
798, 107, 798, 60, 17324073, 3, 8, 153, 168, 60, 198, 11, 161, 75, 153, 157, 86
798, 107, 798, 31, 17324073, 2, 8, 75, 168, 60, 198, 11, 161, 75, 153, 157, 86
507, 201, 492, 198, 17325180, 3, 10, 180, 175, 60, 198, 11, 49, 109, 180, 194, 177
507, 201, 455, 201, 17325180, 2, 10, 109, 175, 60, 198, 11, 49, 109, 180, 194, 177
507, 201, 430, 201, 17325180, 1, 10, 49, 175, 60, 198, 11, 49, 109, 180, 194, 177
507, 201, 345, 201, 17325180, 4, 10, 194, 175, 60, 198, 11, 49, 109, 180, 194, 177
430, 201, 385, 198, 17325733, 3, 11, 27, 49, 60, 198, 11, 177, 194, 27, 71, 141
430, 201, 345, 201, 17325733, 2, 11, 194, 49, 60, 198, 11, 177, 194, 27, 71, 141
430, 201, 306, 201, 17325734, 1, 11, 177, 49, 60, 198, 11, 177, 194, 27, 71, 141
430, 201, 264, 201, 17325734, 5, 11, 141, 49, 60, 198, 11, 177, 194, 27, 71, 141
306, 201, 264, 201, 17326287, 3, 12, 141, 177, 60, 198, 11, 71, 160, 141, 56, 100
306, 201, 241, 201, 17326287, 1, 12, 71, 177, 60, 198, 11, 71, 160, 141, 56, 100
306, 201, 182, 198, 17326287, 4, 12, 56, 177, 60, 198, 11, 71, 160, 141, 56, 100
241, 201, 182, 198, 17326840, 1, 13, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
127, 798, 185, 798, 17328626, 1, 9, 77, 152, 60, 198, 11, 77, 95, 178, 10000000, 10000000
127, 798, 221, 801, 17328626, 2, 9, 95, 152, 60, 198, 11, 77, 95, 178, 10000000, 10000000
185, 798, 201, 786, 17329179, 1, 10, 67, 77, 60, 198, 11, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17329733, 2, 11, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
201, 453, 198, 346, 17330286, 4, 12, 189, 195, 60, 198, 11, 137, 165, 119, 189, 13
201, 453, 198, 298, 17330286, 2, 12, 165, 195, 60, 198, 11, 137, 165, 119, 189, 13
201, 740, 198, 609, 17334286, 1, 12, 10, 154, 60, 198, 11, 10, 65, 103, 10000000, 10000000
201, 740, 201, 582, 17334286, 2, 12, 65, 154, 60, 198, 11, 10, 65, 103, 10000000, 10000000
198, 609, 201, 582, 17334839, 3, 13, 65, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 160, 598, 17334839, 4, 13, 34, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 137, 598, 17334839, 5, 13, 121, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 201, 541, 17334839, 1, 13, 149, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 609, 201, 497, 17334839, 2, 13, 186, 10, 60, 198, 11, 149, 186, 65, 34, 121
198, 298, 198, 255, 17334840, 3, 13, 137, 165, 60, 198, 11, 98, 13, 137, 10000000, 10000000
198, 298, 201, 157, 17334840, 1, 13, 98, 165, 60, 198, 11, 98, 13, 137, 10000000, 10000000
201, 541, 201, 497, 17335392, 4, 14, 186, 149, 60, 198, 11, 165, 189, 195, 186, 119
201, 541, 201, 453, 17335392, 3, 14, 195, 149, 60, 198, 11, 165, 189, 195, 186, 119
201, 541, 198, 346, 17335393, 2, 14, 189, 149, 60, 198, 11, 165, 189, 195, 186, 119
201, 157, 201, 136, 17335393, 4, 14, 110, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17335393, 3, 14, 171, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 60, 17335393, 2, 14, 143, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 10, 17335393, 60, 14, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 174, 108, 201, 37, 130, 133, 87, 10000000
798, 623, 783, 598, 18300753, 3, 2, 84, 37, 174, 108, 201, 115, 133, 84, 87, 10000000
798, 623, 742, 598, 18300753, 1, 2, 115, 37, 174, 108, 201, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18300753, 2, 2, 133, 37, 174, 108, 201, 115, 133, 84, 87, 10000000
742, 598, 665, 601, 18301306, 3, 3, 130, 115, 174, 108, 201, 96, 90, 130, 16, 179
798, 464, 798, 415, 18305307, 2, 3, 87, 133, 174, 108, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18305307, 3, 3, 58, 133, 174, 108, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18305307, 5, 3, 35, 133, 174, 108, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18305307, 1, 3, 113, 133, 174, 108, 201, 113, 87, 58, 190, 35
801, 362, 798, 225, 18305860, 1, 4, 40, 113, 174, 108, 201, 40, 157, 168, 10000000, 10000000
798, 225, 788, 198, 18306413, 2, 5, 102, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 744, 198, 18306413, 1, 5, 124, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
744, 198, 668, 201, 18306967, 5, 6, 157, 124, 174, 108, 201, 196, 88, 86, 175, 157
744, 198, 612, 201, 18306967, 3, 6, 86, 124, 174, 108, 201, 196, 88, 86, 175, 157
744, 198, 593, 199, 18306967, 2, 6, 88, 124, 174, 108, 201, 196, 88, 86, 175, 157
665, 601, 612, 601, 18309860, 2, 4, 90, 130, 174, 108, 201, 19, 90, 96, 10000000, 10000000
665, 601, 598, 605, 18309860, 1, 4, 19, 130, 174, 108, 201, 19, 90, 96, 10000000, 10000000
665, 601, 584, 598, 18309860, 3, 4, 96, 130, 174, 108, 201, 19, 90, 96, 10000000, 10000000
598, 605, 584, 598, 18310413, 4, 5, 96, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 605, 601, 587, 18310413, 5, 5, 21, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 605, 598, 497, 18310413, 1, 5, 179, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 497, 598, 446, 18310966, 3, 6, 117, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18310966, 2, 6, 85, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18310966, 1, 6, 24, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18311520, 2, 7, 131, 24, 174, 108, 201, 53, 131, 45, 18, 10000000
593, 199, 528, 201, 18311520, 5, 7, 196, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 505, 198, 18311520, 4, 7, 180, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 494, 201, 18311520, 3, 7, 175, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 442, 201, 18311520, 2, 7, 109, 88, 174, 108, 201, 49, 109, 175, 180, 196
445, 401, 417, 401, 18316073, 4, 8, 53, 131, 174, 108, 201, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18316073, 2, 8, 41, 131, 174, 108, 201, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18316073, 3, 8, 45, 131, 174, 108, 201, 135, 41, 45, 53, 10000000
442, 201, 420, 201, 18316074, 4, 8, 49, 109, 174, 108, 201, 177, 194, 27, 49, 141
442, 201, 390, 198, 18316074, 3, 8, 27, 109, 174, 108, 201, 177, 194, 27, 49, 141
442, 201, 333, 201, 18316074, 2, 8, 194, 109, 174, 108, 201, 177, 194, 27, 49, 141
401, 390, 385, 398, 18320626, 1, 9, 45, 41, 174, 108, 201, 45, 104, 135, 194, 177
401, 390, 362, 398, 18320626, 3, 9, 135, 41, 174, 108, 201, 45, 104, 135, 194, 177
333, 201, 293, 201, 18320627, 4, 9, 177, 194, 174, 108, 201, 71, 56, 141, 177, 13
333, 201, 251, 201, 18320627, 3, 9, 141, 194, 174, 108, 201, 71, 56, 141, 177, 13
333, 201, 230, 201, 18320627, 1, 9, 71, 194, 174, 108, 201, 71, 56, 141, 177, 13
385, 398, 363, 398, 18321179, 2, 10, 135, 45, 174, 108, 201, 18, 135, 83, 189, 10000000
385, 398, 210, 401, 18321180, 1, 10, 18, 45, 174, 108, 201, 18, 135, 83, 189, 10000000
230, 201, 189, 198, 18321180, 3, 10, 56, 71, 174, 108, 201, 160, 166, 56, 116, 174
230, 201, 141, 198, 18321180, 1, 10, 160, 71, 174, 108, 201, 160, 166, 56, 116, 174
230, 201, 56, 201, 18321181, 4, 10, 116, 71, 174, 108, 201, 160, 166, 56, 116, 174
210, 401, 201, 359, 18321733, 4, 11, 119, 18, 174, 108, 201, 137, 165, 189, 119, 32
210, 401, 198, 334, 18321733, 3, 11, 189, 18, 174, 108, 201, 137, 165, 189, 119, 32
210, 401, 198, 286, 18321733, 2, 11, 165, 18, 174, 108, 201, 137, 165, 189, 119, 32
210, 401, 198, 241, 18321733, 1, 11, 137, 18, 174, 108, 201, 137, 165, 189, 119, 32
141, 198, 110, 198, 18321734, 1, 11, 166, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
141, 198, 90, 201, 18321734, 174, 11, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 1, 1, 74, 184, 17, 8, 201, 74, 6, 94, 118, 37
801, 921, 791, 798, 19300200, 2, 1, 6, 184, 17, 8, 201, 74, 6, 94, 118, 37
801, 921, 802, 793, 19300200, 3, 1, 94, 184, 17, 8, 201, 74, 6, 94, 118, 37
798, 798, 791, 798, 19300753, 5, 2, 6, 74, 17, 8, 201, 176, 118, 138, 37, 6
798, 798, 771, 798, 19300753, 3, 2, 138, 74, 17, 8, 201, 176, 118, 138, 37, 6
798, 798, 801, 758, 19300753, 2, 2, 118, 74, 17, 8, 201, 176, 118, 138, 37, 6
798, 798, 716, 798, 19300753, 1, 2, 176, 74, 17, 8, 201, 176, 118, 138, 37, 6
716, 798, 593, 798, 19301307, 1, 3, 82, 176, 17, 8, 201, 82, 193, 172, 128, 33
593, 798, 598, 676, 19301860, 5, 4, 172, 82, 17, 8, 201, 90, 33, 128, 148, 172
593, 798, 598, 645, 19301860, 4, 4, 148, 82, 17, 8, 201, 90, 33, 128, 148, 172
593, 798, 437, 801, 19301860, 3, 4, 128, 82, 17, 8, 201, 90, 33, 128, 148, 172
801, 758, 798, 612, 19305307, 1, 3, 37, 118, 17, 8, 201, 37, 84, 133, 87, 130
801, 758, 791, 598, 19305307, 2, 3, 84, 118, 17, 8, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19305860, 3, 4, 84, 37, 17, 8, 201, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19305860, 1, 4, 115, 37, 17, 8, 201, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19306413, 4, 5, 130, 115, 17, 8, 201, 21, 90, 96, 130, 16
755, 598, 608, 601, 19306413, 2, 5, 90, 115, 17, 8, 201, 21, 90, 96, 130, 16
437, 801, 390, 798, 19310413, 5, 5, 3, 128, 17, 8, 201, 188, 123, 163, 197, 3
437, 801, 353, 798, 19310413, 2, 5, 123, 128, 17, 8, 201, 188, 123, 163, 197, 3
437, 801, 351, 801, 19310413, 4, 5, 197, 128, 17, 8, 201, 188, 123, 163, 197, 3
437, 801, 321, 801, 19310413, 1, 5, 188, 128, 17, 8, 201, 188, 123, 163, 197, 3
437, 801, 277, 801, 19310414, 3, 5, 163, 128, 17, 8, 201, 188, 123, 163, 197, 3
608, 601, 600, 601, 19310966, 4, 6, 19, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 601, 592, 19310966, 3, 6, 21, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 590, 598, 19310966, 2, 6, 96, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 598, 485, 19310967, 1, 6, 179, 90, 17, 8, 201, 179, 96, 21, 19, 16
321, 801, 277, 801, 19310967, 5, 6, 163, 188, 17, 8, 201, 59, 95, 159, 77, 163
321, 801, 228, 801, 19310967, 3, 6, 159, 188, 17, 8, 201, 59, 95, 159, 77, 163
321, 801, 208, 801, 19310967, 2, 6, 95, 188, 17, 8, 201, 59, 95, 159, 77, 163
321, 801, 191, 798, 19310967, 4, 6, 77, 188, 17, 8, 201, 59, 95, 159, 77, 163
598, 485, 598, 434, 19311520, 3, 7, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19311520, 2, 7, 85, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19311520, 1, 7, 24, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19312073, 4, 8, 53, 24, 17, 8, 201, 135, 41, 131, 53, 91
598, 645, 600, 601, 19314413, 3, 5, 19, 148, 17, 8, 201, 90, 21, 19, 96, 117
598, 645, 608, 601, 19314413, 1, 5, 90, 148, 17, 8, 201, 90, 21, 19, 96, 117
598, 645, 590, 598, 19314413, 4, 5, 96, 148, 17, 8, 201, 90, 21, 19, 96, 117
598, 645, 601, 592, 19314413, 2, 5, 21, 148, 17, 8, 201, 90, 21, 19, 96, 117
608, 601, 600, 601, 19314966, 4, 6, 19, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 601, 592, 19314966, 3, 6, 21, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 590, 598, 19314966, 2, 6, 96, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 598, 485, 19314967, 1, 6, 179, 90, 17, 8, 201, 179, 96, 21, 19, 16
208, 801, 201, 767, 19315520, 2, 7, 154, 95, 17, 8, 201, 28, 154, 198, 169, 152
208, 801, 152, 798, 19315520, 5, 7, 152, 95, 17, 8, 201, 28, 154, 198, 169, 152
208, 801, 127, 798, 19315520, 4, 7, 169, 95, 17, 8, 201, 28, 154, 198, 169, 152
410, 401, 401, 403, 19324626, 3, 9, 41, 53, 17, 8, 201, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19324627, 2, 9, 45, 53, 17, 8, 201, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19324627, 1, 9, 135, 53, 17, 8, 201, 135, 45, 41, 18, 10000000
374, 398, 210, 401, 19325180, 1, 10, 18, 135, 17, 8, 201, 18, 189, 195, 83, 10000000
210, 401, 201, 371, 19325733, 5, 11, 119, 18, 17, 8, 201, 189, 137, 165, 32, 119
210, 401, 198, 320, 19325733, 1, 11, 189, 18, 17, 8, 201, 189, 137, 165, 32, 119
210, 401, 198, 273, 19325734, 3, 11, 165, 18, 17, 8, 201, 189, 137, 165, 32, 119
210, 401, 198, 228, 19325734, 2, 11, 137, 18, 17, 8, 201, 189, 137, 165, 32, 119
210, 401, 6, 397, 19325734, 4, 11, 32, 18, 17, 8, 201, 189, 137, 165, 32, 119
198, 320, 198, 273, 19326287, 5, 12, 165, 189, 17, 8, 201, 56, 13, 137, 110, 165
198, 320, 198, 228, 19326287, 3, 12, 137, 189, 17, 8, 201, 56, 13, 137, 110, 165
198, 320, 192, 198, 19326287, 1, 12, 56, 189, 17, 8, 201, 56, 13, 137, 110, 165
198, 320, 201, 159, 19326287, 4, 12, 110, 189, 17, 8, 201, 56, 13, 137, 110, 165
192, 198, 153, 198, 19326840, 5, 13, 160, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 123, 198, 19326840, 4, 13, 166, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 75, 201, 19326840, 2, 13, 174, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 42, 201, 19326840, 1, 13, 116, 56, 17, 8, 201, 116, 174, 17, 166, 160
42, 201, 8, 201, 19327393, 17, 14, 17, 116, 17, 8, 201, 17, 64, 11, 10000000, 10000000
