source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 601, 697, 598, 11300556, 4, 2, 84, 90, 132, 201, 253, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300556, 2, 2, 128, 90, 132, 201, 253, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300556, 3, 2, 273, 90, 132, 201, 253, 173, 128, 273, 84, 16
699, 601, 542, 601, 11300556, 1, 2, 173, 90, 132, 201, 253, 173, 128, 273, 84, 16
542, 601, 497, 598, 11300912, 1, 3, 96, 173, 132, 201, 253, 96, 16, 162, 85, 290
542, 601, 496, 601, 11300912, 2, 3, 16, 173, 132, 201, 253, 96, 16, 162, 85, 290
542, 601, 460, 598, 11300913, 3, 3, 162, 173, 132, 201, 253, 96, 16, 162, 85, 290
497, 598, 460, 598, 11301269, 3, 4, 162, 96, 132, 201, 253, 20, 182, 162, 115, 154
497, 598, 344, 601, 11301269, 2, 4, 182, 96, 132, 201, 253, 20, 182, 162, 115, 154
497, 598, 300, 601, 11301269, 1, 4, 20, 96, 132, 201, 253, 20, 182, 162, 115, 154
300, 601, 286, 598, 11301625, 1, 5, 107, 20, 132, 201, 253, 107, 189, 115, 10000000, 10000000
798, 761, 798, 733, 12300200, 5, 1, 171, 297, 343, 187, 1, 334, 37, 261, 131, 171
798, 761, 798, 695, 12300200, 2, 1, 37, 297, 343, 187, 1, 334, 37, 261, 131, 171
798, 761, 801, 663, 12300200, 4, 1, 131, 297, 343, 187, 1, 334, 37, 261, 131, 171
798, 761, 801, 638, 12300200, 3, 1, 261, 297, 343, 187, 1, 334, 37, 261, 131, 171
798, 695, 801, 663, 12304556, 4, 2, 131, 37, 343, 187, 1, 318, 261, 377, 131, 334
798, 695, 801, 638, 12304556, 2, 2, 261, 37, 343, 187, 1, 318, 261, 377, 131, 334
798, 695, 801, 615, 12304556, 5, 2, 334, 37, 343, 187, 1, 318, 261, 377, 131, 334
798, 695, 787, 601, 12304556, 3, 2, 377, 37, 343, 187, 1, 318, 261, 377, 131, 334
798, 695, 784, 601, 12304556, 1, 2, 318, 37, 343, 187, 1, 318, 261, 377, 131, 334
784, 601, 732, 601, 12304912, 5, 3, 143, 318, 343, 187, 1, 90, 87, 84, 146, 143
784, 601, 710, 598, 12304912, 3, 3, 84, 318, 343, 187, 1, 90, 87, 84, 146, 143
784, 601, 685, 601, 12304912, 1, 3, 90, 318, 343, 187, 1, 90, 87, 84, 146, 143
685, 601, 666, 598, 12305268, 4, 4, 128, 90, 343, 187, 1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12305269, 3, 4, 273, 90, 343, 187, 1, 96, 173, 273, 128, 16
685, 601, 531, 601, 12305269, 2, 4, 173, 90, 343, 187, 1, 96, 173, 273, 128, 16
685, 601, 482, 601, 12305269, 5, 4, 16, 90, 343, 187, 1, 96, 173, 273, 128, 16
531, 601, 510, 598, 12309625, 4, 5, 96, 173, 343, 187, 1, 162, 16, 290, 96, 85
531, 601, 482, 601, 12309625, 2, 5, 16, 173, 343, 187, 1, 162, 16, 290, 96, 85
531, 601, 475, 598, 12309625, 1, 5, 162, 173, 343, 187, 1, 162, 16, 290, 96, 85
798, 553, 787, 401, 13300200, 1, 1, 398, 280, 199, 198, 117, 398, 367, 306, 234, 124
787, 401, 756, 401, 13300556, 4, 2, 234, 398, 199, 198, 117, 81, 124, 120, 234, 187
787, 401, 720, 401, 13300556, 2, 2, 124, 398, 199, 198, 117, 81, 124, 120, 234, 187
787, 401, 682, 401, 13300556, 1, 2, 81, 398, 199, 198, 117, 81, 124, 120, 234, 187
787, 401, 678, 398, 13300556, 3, 2, 120, 398, 199, 198, 117, 81, 124, 120, 234, 187
682, 401, 678, 398, 13300912, 2, 3, 120, 81, 199, 198, 117, 144, 120, 10000000, 10000000, 10000000
862, 798, 828, 798, 14300200, 2, 1, 301, 223, 17, 62, 201, 6, 301, 297, 171, 37
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 17, 62, 201, 6, 301, 297, 171, 37
740, 798, 574, 801, 14300556, 4, 2, 317, 6, 17, 62, 201, 141, 82, 257, 317, 387
574, 801, 503, 798, 14312913, 5, 3, 181, 317, 17, 62, 201, 33, 352, 141, 227, 181
574, 801, 497, 801, 14312913, 3, 3, 141, 317, 17, 62, 201, 33, 352, 141, 227, 181
574, 801, 473, 801, 14312913, 1, 3, 33, 317, 17, 62, 201, 33, 352, 141, 227, 181
473, 801, 386, 801, 14313269, 5, 4, 352, 33, 17, 62, 201, 136, 304, 227, 215, 352
473, 801, 372, 801, 14313269, 2, 4, 304, 33, 17, 62, 201, 136, 304, 227, 215, 352
473, 801, 347, 801, 14313269, 3, 4, 227, 33, 17, 62, 201, 136, 304, 227, 215, 352
473, 801, 298, 801, 14313269, 4, 4, 215, 33, 17, 62, 201, 136, 304, 227, 215, 352
372, 801, 331, 798, 14317625, 5, 5, 3, 304, 17, 62, 201, 95, 271, 215, 108, 3
372, 801, 298, 801, 14317625, 3, 5, 215, 304, 17, 62, 201, 95, 271, 215, 108, 3
372, 801, 261, 801, 14317626, 1, 5, 95, 304, 17, 62, 201, 95, 271, 215, 108, 3
372, 801, 260, 798, 14317626, 2, 5, 271, 304, 17, 62, 201, 95, 271, 215, 108, 3
261, 801, 260, 798, 14317982, 3, 6, 271, 95, 17, 62, 201, 77, 184, 271, 68, 10000000
261, 801, 149, 798, 14317982, 1, 6, 77, 95, 17, 62, 201, 77, 184, 271, 68, 10000000
149, 798, 97, 798, 14318338, 2, 7, 208, 77, 17, 62, 201, 233, 208, 308, 396, 392
149, 798, 54, 798, 14318338, 1, 7, 233, 77, 17, 62, 201, 233, 208, 308, 396, 392
149, 798, 26, 798, 14318338, 3, 7, 308, 77, 17, 62, 201, 233, 208, 308, 396, 392
149, 798, 12, 798, 14318338, 5, 7, 392, 77, 17, 62, 201, 233, 208, 308, 396, 392
149, 798, 12, 798, 14318338, 4, 7, 396, 77, 17, 62, 201, 233, 208, 308, 396, 392
801, 749, 801, 636, 15300200, 5, 1, 334, 94, 266, 249, -1, 377, 146, 371, 280, 334
801, 749, 801, 615, 15300200, 3, 1, 371, 94, 266, 249, -1, 377, 146, 371, 280, 334
801, 615, 798, 525, 15308556, 5, 2, 280, 371, 266, 249, -1, 87, 146, 128, 143, 280
801, 615, 702, 598, 15308556, 3, 2, 128, 371, 266, 249, -1, 87, 146, 128, 143, 280
801, 615, 699, 601, 15308556, 4, 2, 143, 371, 266, 249, -1, 87, 146, 128, 143, 280
702, 598, 669, 598, 15316912, 5, 3, 273, 128, 266, 249, -1, 173, 96, 332, 90, 273
702, 598, 643, 601, 15316912, 4, 3, 90, 128, 266, 249, -1, 173, 96, 332, 90, 273
702, 598, 551, 598, 15316913, 2, 3, 96, 128, 266, 249, -1, 173, 96, 332, 90, 273
551, 598, 521, 598, 15321269, 3, 4, 162, 96, 266, 249, -1, 16, 173, 162, 182, 20
551, 598, 496, 601, 15321269, 2, 4, 173, 96, 266, 249, -1, 16, 173, 162, 182, 20
551, 598, 440, 601, 15321269, 1, 4, 16, 96, 266, 249, -1, 16, 173, 162, 182, 20
440, 601, 340, 598, 15321625, 1, 5, 107, 16, 266, 249, -1, 107, 182, 20, 130, 10000000
440, 601, 293, 601, 15321626, 2, 5, 182, 16, 266, 249, -1, 107, 182, 20, 130, 10000000
440, 601, 249, 601, 15321626, 3, 5, 20, 16, 266, 249, -1, 107, 182, 20, 130, 10000000
340, 598, 293, 601, 15321982, 2, 6, 182, 107, 266, 249, -1, 20, 182, 222, 10000000, 10000000
340, 598, 249, 601, 15321982, 1, 6, 20, 107, 266, 249, -1, 20, 182, 222, 10000000, 10000000
798, 525, 798, 497, 15324912, 4, 3, 146, 280, 266, 249, -1, 87, 367, 398, 146, 187
798, 525, 798, 454, 15324912, 1, 3, 87, 280, 266, 249, -1, 87, 367, 398, 146, 187
798, 525, 787, 401, 15324913, 3, 3, 398, 280, 266, 249, -1, 87, 367, 398, 146, 187
798, 454, 787, 401, 15325269, 3, 4, 398, 87, 266, 249, -1, 126, 367, 398, 58, 306
798, 454, 784, 401, 15325269, 2, 4, 367, 87, 266, 249, -1, 126, 367, 398, 58, 306
798, 454, 767, 401, 15325269, 5, 4, 306, 87, 266, 249, -1, 126, 367, 398, 58, 306
798, 454, 801, 366, 15325269, 4, 4, 58, 87, 266, 249, -1, 126, 367, 398, 58, 306
798, 454, 801, 318, 15325269, 1, 4, 126, 87, 266, 249, -1, 126, 367, 398, 58, 306
801, 318, 783, 201, 15325625, 3, 5, 350, 126, 266, 249, -1, 345, 232, 350, 389, 385
293, 601, 249, 601, 15326338, 1, 7, 20, 182, 266, 249, -1, 20, 115, 10000000, 10000000, 10000000
784, 401, 744, 398, 15329625, 5, 5, 35, 367, 266, 249, -1, 81, 124, 234, 120, 35
784, 401, 737, 401, 15329625, 3, 5, 234, 367, 266, 249, -1, 81, 124, 234, 120, 35
784, 401, 703, 398, 15329625, 4, 5, 120, 367, 266, 249, -1, 81, 124, 234, 120, 35
784, 401, 692, 401, 15329625, 2, 5, 124, 367, 266, 249, -1, 81, 124, 234, 120, 35
784, 401, 658, 401, 15329625, 1, 5, 81, 367, 266, 249, -1, 81, 124, 234, 120, 35
658, 401, 555, 398, 15329981, 1, 6, 24, 81, 266, 249, -1, 24, 144, 10000000, 10000000, 10000000
555, 398, 452, 401, 15330338, 5, 7, 53, 24, 266, 249, -1, 372, 168, 335, 339, 53
555, 398, 439, 398, 15330338, 4, 7, 339, 24, 266, 249, -1, 372, 168, 335, 339, 53
555, 398, 414, 398, 15330338, 1, 7, 372, 24, 266, 249, -1, 372, 168, 335, 339, 53
414, 398, 270, 398, 15330694, 5, 8, 274, 372, 266, 249, -1, 336, 224, 302, 116, 274
783, 201, 727, 201, 15333982, 5, 6, 272, 350, 266, 249, -1, 239, 312, 86, 213, 272
783, 201, 700, 201, 15333982, 4, 6, 213, 350, 266, 249, -1, 239, 312, 86, 213, 272
700, 201, 645, 201, 15346338, 5, 7, 86, 213, 266, 249, -1, 312, 88, 239, 117, 86
700, 201, 569, 198, 15346338, 2, 7, 88, 213, 266, 249, -1, 312, 88, 239, 117, 86
700, 201, 562, 201, 15346338, 1, 7, 312, 213, 266, 249, -1, 312, 88, 239, 117, 86
700, 201, 533, 201, 15346338, 3, 7, 239, 213, 266, 249, -1, 312, 88, 239, 117, 86
562, 201, 482, 201, 15346694, 4, 8, 122, 312, 266, 249, -1, 27, 314, 49, 122, 244
562, 201, 467, 198, 15346694, 5, 8, 244, 312, 266, 249, -1, 27, 314, 49, 122, 244
562, 201, 453, 201, 15346694, 3, 8, 49, 312, 266, 249, -1, 27, 314, 49, 122, 244
562, 201, 438, 198, 15346694, 2, 8, 314, 312, 266, 249, -1, 27, 314, 49, 122, 244
562, 201, 358, 198, 15346695, 1, 8, 27, 312, 266, 249, -1, 27, 314, 49, 122, 244
358, 198, 324, 201, 15347051, 4, 9, 241, 27, 266, 249, -1, 71, 197, 159, 241, 344
358, 198, 307, 198, 15347051, 3, 9, 159, 27, 266, 249, -1, 71, 197, 159, 241, 344
358, 198, 288, 201, 15347051, 2, 9, 197, 27, 266, 249, -1, 71, 197, 159, 241, 344
288, 201, 265, 201, 15351407, 2, 10, 71, 197, 266, 249, -1, 100, 71, 260, 10000000, 10000000
779, 601, 717, 601, 16300200, 5, 1, 251, 377, 238, 122, 201, 90, 143, 273, 128, 251
779, 601, 715, 598, 16300200, 4, 1, 128, 377, 238, 122, 201, 90, 143, 273, 128, 251
779, 601, 688, 601, 16300200, 2, 1, 143, 377, 238, 122, 201, 90, 143, 273, 128, 251
779, 601, 681, 598, 16300200, 3, 1, 273, 377, 238, 122, 201, 90, 143, 273, 128, 251
688, 601, 681, 598, 16304556, 3, 2, 273, 143, 238, 122, 201, 96, 90, 273, 10000000, 10000000
688, 601, 630, 601, 16304556, 2, 2, 90, 143, 238, 122, 201, 96, 90, 273, 10000000, 10000000
688, 601, 564, 598, 16304556, 1, 2, 96, 143, 238, 122, 201, 96, 90, 273, 10000000, 10000000
564, 598, 536, 598, 16304912, 3, 3, 162, 96, 238, 122, 201, 16, 173, 162, 182, 20
564, 598, 485, 601, 16304912, 2, 3, 173, 96, 238, 122, 201, 16, 173, 162, 182, 20
564, 598, 427, 601, 16304913, 1, 3, 16, 96, 238, 122, 201, 16, 173, 162, 182, 20
427, 601, 353, 598, 16305269, 1, 4, 107, 16, 238, 122, 201, 107, 182, 20, 10000000, 10000000
427, 601, 281, 601, 16305269, 2, 4, 182, 16, 238, 122, 201, 107, 182, 20, 10000000, 10000000
353, 598, 281, 601, 16305625, 3, 5, 182, 107, 238, 122, 201, 20, 276, 182, 34, 259
353, 598, 236, 601, 16305625, 1, 5, 20, 107, 238, 122, 201, 20, 276, 182, 34, 259
236, 601, 148, 598, 16305982, 2, 6, 34, 20, 238, 122, 201, 134, 34, 189, 103, 10000000
236, 601, 124, 598, 16305982, 1, 6, 134, 20, 238, 122, 201, 134, 34, 189, 103, 10000000
801, 677, 784, 598, 18300200, 5, 1, 84, 334, 330, 265, -1, 146, 318, 377, 280, 84
784, 598, 690, 601, 18316556, 5, 2, 251, 84, 330, 265, -1, 96, 90, 162, 143, 251
784, 598, 666, 601, 18316556, 4, 2, 143, 84, 330, 265, -1, 96, 90, 162, 143, 251
784, 598, 611, 601, 18316556, 2, 2, 90, 84, 330, 265, -1, 96, 90, 162, 143, 251
784, 598, 586, 598, 18316556, 1, 2, 96, 84, 330, 265, -1, 96, 90, 162, 143, 251
586, 598, 601, 589, 18316912, 2, 3, 21, 96, 330, 265, -1, 16, 21, 173, 162, 182
586, 598, 564, 598, 18316912, 4, 3, 162, 96, 330, 265, -1, 16, 21, 173, 162, 182
586, 598, 462, 601, 18316913, 3, 3, 173, 96, 330, 265, -1, 16, 21, 173, 162, 182
601, 589, 586, 598, 18321269, 3, 4, 96, 21, 330, 265, -1, 85, 130, 96, 347, 243
601, 589, 598, 501, 18321269, 5, 4, 243, 21, 330, 265, -1, 85, 130, 96, 347, 243
601, 589, 601, 471, 18321269, 4, 4, 347, 21, 330, 265, -1, 85, 130, 96, 347, 243
601, 589, 598, 417, 18321269, 1, 4, 85, 21, 330, 265, -1, 85, 130, 96, 347, 243
598, 417, 588, 398, 18321625, 5, 5, 24, 85, 330, 265, -1, 290, 114, 166, 206, 24
598, 417, 539, 398, 18321625, 3, 5, 166, 85, 330, 265, -1, 290, 114, 166, 206, 24
598, 417, 601, 345, 18321625, 2, 5, 114, 85, 330, 265, -1, 290, 114, 166, 206, 24
598, 417, 598, 288, 18321625, 1, 5, 290, 85, 330, 265, -1, 290, 114, 166, 206, 24
598, 288, 598, 251, 18321982, 4, 6, 206, 290, 330, 265, -1, 291, 91, 47, 206, 88
598, 288, 598, 212, 18321982, 3, 6, 47, 290, 330, 265, -1, 291, 91, 47, 206, 88
598, 288, 592, 198, 18321982, 5, 6, 88, 290, 330, 265, -1, 291, 91, 47, 206, 88
598, 288, 601, 186, 18321982, 2, 6, 91, 290, 330, 265, -1, 291, 91, 47, 206, 88
598, 288, 601, 116, 18321982, 1, 6, 291, 290, 330, 265, -1, 291, 91, 47, 206, 88
601, 116, 598, 40, 18322338, 4, 7, 183, 291, 330, 265, -1, 12, 5, 338, 183, 298
601, 116, 598, 12, 18322338, 1, 7, 12, 291, 330, 265, -1, 12, 5, 338, 183, 298
601, 116, 588, -1, 18322338, 2, 7, 5, 291, 330, 265, -1, 12, 5, 338, 183, 298
598, 12, 588, -1, 18322694, 5, 8, 5, 12, 330, 265, -1, 298, 288, 338, 156, 5
598, 12, 559, -1, 18322695, 4, 8, 156, 12, 330, 265, -1, 298, 288, 338, 156, 5
598, 12, 532, 1, 18322695, 3, 8, 338, 12, 330, 265, -1, 298, 288, 338, 156, 5
598, 12, 517, -1, 18322695, 2, 8, 288, 12, 330, 265, -1, 298, 288, 338, 156, 5
598, 12, 494, 1, 18322695, 1, 8, 298, 12, 330, 265, -1, 298, 288, 338, 156, 5
494, 1, 462, 1, 18323051, 4, 9, 200, 298, 330, 265, -1, 170, 61, 7, 200, 10000000
494, 1, 412, 1, 18323051, 2, 9, 61, 298, 330, 265, -1, 170, 61, 7, 200, 10000000
494, 1, 380, -1, 18323051, 3, 9, 7, 298, 330, 265, -1, 170, 61, 7, 200, 10000000
412, 1, 398, 12, 18327407, 5, 10, 100, 61, 330, 265, -1, 149, 266, 170, 7, 100
412, 1, 380, -1, 18327407, 4, 10, 7, 61, 330, 265, -1, 149, 266, 170, 7, 100
412, 1, 351, -1, 18327407, 3, 10, 170, 61, 330, 265, -1, 149, 266, 170, 7, 100
412, 1, 304, -1, 18327407, 2, 10, 266, 61, 330, 265, -1, 149, 266, 170, 7, 100
412, 1, 269, -1, 18327408, 330, 10, 330, 61, 330, 265, -1, 149, 266, 170, 7, 100
801, 991, 793, 998, 19300200, 4, 1, 80, 69, 129, 60, 201, 74, 361, 281, 80, 248
801, 991, 801, 921, 19300200, 5, 1, 248, 69, 129, 60, 201, 74, 361, 281, 80, 248
801, 991, 667, 1001, 19300200, 3, 1, 281, 69, 129, 60, 201, 74, 361, 281, 80, 248
801, 991, 647, 998, 19300200, 2, 1, 361, 69, 129, 60, 201, 74, 361, 281, 80, 248
647, 998, 607, 1000, 19304556, 1, 2, 36, 361, 129, 60, 201, 36, 42, 231, 195, 327
647, 998, 598, 990, 19304556, 2, 2, 42, 361, 129, 60, 201, 36, 42, 231, 195, 327
647, 998, 541, 998, 19304556, 4, 2, 195, 361, 129, 60, 201, 36, 42, 231, 195, 327
647, 998, 481, 998, 19304557, 5, 2, 327, 361, 129, 60, 201, 36, 42, 231, 195, 327
607, 1000, 601, 981, 19304912, 5, 3, 112, 36, 129, 60, 201, 364, 231, 195, 327, 112
607, 1000, 541, 998, 19304912, 3, 3, 195, 36, 129, 60, 201, 364, 231, 195, 327, 112
607, 1000, 519, 998, 19304912, 2, 3, 231, 36, 129, 60, 201, 364, 231, 195, 327, 112
607, 1000, 481, 998, 19304913, 4, 3, 327, 36, 129, 60, 201, 364, 231, 195, 327, 112
607, 1000, 445, 998, 19304913, 1, 3, 364, 36, 129, 60, 201, 364, 231, 195, 327, 112
445, 998, 401, 991, 19305269, 3, 4, 31, 364, 129, 60, 201, 106, 167, 31, 15, 218
445, 998, 391, 998, 19305269, 1, 4, 106, 364, 129, 60, 201, 106, 167, 31, 15, 218
445, 998, 351, 998, 19305269, 5, 4, 218, 364, 129, 60, 201, 106, 167, 31, 15, 218
391, 998, 401, 991, 19305625, 5, 5, 31, 106, 129, 60, 201, 167, 177, 15, 218, 31
391, 998, 401, 965, 19305625, 2, 5, 177, 106, 129, 60, 201, 167, 177, 15, 218, 31
391, 998, 351, 998, 19305625, 4, 5, 218, 106, 129, 60, 201, 167, 177, 15, 218, 31
401, 965, 401, 912, 19309981, 5, 6, 292, 177, 129, 60, 201, 52, 169, 289, 352, 292
401, 965, 398, 872, 19309981, 3, 6, 289, 177, 129, 60, 201, 52, 169, 289, 352, 292
401, 965, 398, 844, 19309981, 2, 6, 169, 177, 129, 60, 201, 52, 169, 289, 352, 292
401, 965, 398, 812, 19309981, 1, 6, 52, 177, 129, 60, 201, 52, 169, 289, 352, 292
398, 812, 389, 798, 19310338, 5, 7, 3, 52, 129, 60, 201, 154, 271, 136, 352, 3
398, 812, 356, 801, 19310338, 4, 7, 352, 52, 129, 60, 201, 154, 271, 136, 352, 3
398, 812, 356, 798, 19310338, 3, 7, 136, 52, 129, 60, 201, 154, 271, 136, 352, 3
398, 812, 401, 749, 19310338, 1, 7, 154, 52, 129, 60, 201, 154, 271, 136, 352, 3
398, 812, 331, 798, 19310338, 2, 7, 271, 52, 129, 60, 201, 154, 271, 136, 352, 3
401, 749, 398, 608, 19310694, 2, 8, 108, 154, 129, 60, 201, 16, 108, 104, 115, 182
401, 749, 407, 601, 19310694, 1, 8, 16, 154, 129, 60, 201, 16, 108, 104, 115, 182
407, 601, 398, 608, 19311050, 1, 9, 108, 16, 129, 60, 201, 108, 115, 381, 34, 300
407, 601, 401, 512, 19311050, 5, 9, 300, 16, 129, 60, 201, 108, 115, 381, 34, 300
407, 601, 401, 433, 19311051, 3, 9, 381, 16, 129, 60, 201, 108, 115, 381, 34, 300
407, 601, 398, 432, 19311051, 2, 9, 115, 16, 129, 60, 201, 108, 115, 381, 34, 300
398, 608, 401, 542, 19311406, 5, 10, 217, 108, 129, 60, 201, 381, 20, 182, 300, 217
398, 608, 401, 512, 19311407, 4, 10, 300, 108, 129, 60, 201, 381, 20, 182, 300, 217
398, 608, 243, 601, 19311407, 3, 10, 182, 108, 129, 60, 201, 381, 20, 182, 300, 217
398, 608, 401, 433, 19311407, 1, 10, 381, 108, 129, 60, 201, 381, 20, 182, 300, 217
401, 433, 398, 302, 19311763, 5, 11, 302, 381, 129, 60, 201, 278, 335, 224, 168, 302
331, 798, 228, 801, 19314694, 5, 8, 215, 271, 129, 60, 201, 95, 77, 67, 208, 215
331, 798, 200, 793, 19314694, 3, 8, 67, 271, 129, 60, 201, 95, 77, 67, 208, 215
331, 798, 192, 798, 19314694, 2, 8, 77, 271, 129, 60, 201, 95, 77, 67, 208, 215
331, 798, 163, 798, 19314694, 4, 8, 208, 271, 129, 60, 201, 95, 77, 67, 208, 215
398, 432, 374, 398, 19315407, 4, 10, 188, 115, 129, 60, 201, 224, 302, 351, 188, 118
398, 432, 401, 363, 19315407, 5, 10, 118, 115, 129, 60, 201, 224, 302, 351, 188, 118
398, 432, 398, 302, 19315407, 2, 10, 302, 115, 129, 60, 201, 224, 302, 351, 188, 118
398, 432, 398, 268, 19315407, 1, 10, 224, 115, 129, 60, 201, 224, 302, 351, 188, 118
398, 268, 398, 222, 19315763, 3, 11, 116, 224, 129, 60, 201, 48, 27, 116, 378, 158
398, 268, 391, 198, 19315764, 2, 11, 27, 224, 129, 60, 201, 48, 27, 116, 378, 158
398, 268, 401, 192, 19315764, 1, 11, 48, 224, 129, 60, 201, 48, 27, 116, 378, 158
398, 268, 401, 170, 19315764, 5, 11, 158, 224, 129, 60, 201, 48, 27, 116, 378, 158
398, 268, 398, 150, 19315764, 4, 11, 378, 224, 129, 60, 201, 48, 27, 116, 378, 158
401, 192, 391, 198, 19316120, 4, 12, 27, 48, 129, 60, 201, 241, 310, 159, 27, 116
401, 192, 398, 222, 19316120, 5, 12, 116, 48, 129, 60, 201, 241, 310, 159, 27, 116
401, 192, 362, 198, 19316120, 3, 12, 159, 48, 129, 60, 201, 241, 310, 159, 27, 116
401, 192, 317, 201, 19316120, 2, 12, 310, 48, 129, 60, 201, 241, 310, 159, 27, 116
401, 192, 271, 201, 19316120, 1, 12, 241, 48, 129, 60, 201, 241, 310, 159, 27, 116
271, 201, 219, 201, 19316476, 4, 13, 71, 241, 129, 60, 201, 238, 216, 13, 71, 56
271, 201, 199, 203, 19316476, 3, 13, 13, 241, 129, 60, 201, 238, 216, 13, 71, 56
