source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 298, 801, 272, 12330109, 4, 7, 113, 40, 143, 198, 146, 153, 168, 81, 113, 10000000
512, 398, 489, 401, 12331064, 3, 10, 53, 24, 143, 198, 146, 18, 45, 53, 104, 10000000
801, 272, 798, 167, 12342428, 4, 8, 168, 113, 143, 198, 146, 157, 86, 153, 168, 75
801, 272, 798, 128, 12342428, 3, 8, 153, 113, 143, 198, 146, 157, 86, 153, 168, 75
798, 128, 798, 167, 12350746, 4, 9, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 128, 12363064, 3, 10, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12371382, 4, 11, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12383700, 3, 12, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 167, 12392019, 4, 13, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12404337, 3, 14, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12412655, 4, 15, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 127, 12424973, 3, 16, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12433291, 4, 17, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 127, 12445609, 3, 18, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12453927, 4, 19, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12466246, 3, 20, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 126, 798, 166, 12474564, 4, 21, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
923, 598, 909, 601, 13300200, 4, 1, 146, 9, 110, 201, 70, 130, 90, 70, 146, 133
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 110, 201, 70, 130, 90, 70, 146, 133
881, 601, 722, 598, 13308518, 1, 2, 84, 70, 110, 201, 70, 84, 130, 90, 10000000, 10000000
881, 601, 721, 601, 13308518, 2, 2, 130, 70, 110, 201, 70, 84, 130, 90, 10000000, 10000000
722, 598, 681, 598, 13308836, 2, 3, 115, 84, 110, 201, 70, 90, 115, 179, 16, 117
722, 598, 673, 601, 13308836, 1, 3, 90, 84, 110, 201, 70, 90, 115, 179, 16, 117
673, 601, 522, 598, 13309155, 1, 4, 96, 90, 110, 201, 70, 96, 16, 10000000, 10000000, 10000000
522, 598, 473, 601, 13309473, 2, 5, 16, 96, 110, 201, 70, 20, 16, 79, 10000000, 10000000
798, 466, 801, 348, 14300200, 2, 1, 58, 87, 23, 201, 335, 190, 58, 170, 40, 10000000
801, 348, 798, 274, 14304518, 3, 2, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 274, 801, 348, 14312836, 3, 3, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 348, 798, 273, 14321155, 3, 4, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 348, 14329473, 3, 5, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 348, 798, 273, 14337791, 3, 6, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14346109, 3, 7, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 349, 798, 273, 14354428, 3, 8, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14362746, 3, 9, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 349, 798, 273, 14371064, 3, 10, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 349, 14379382, 3, 11, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 349, 798, 273, 14387701, 3, 12, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 273, 801, 350, 14396019, 3, 13, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 350, 798, 272, 14404337, 3, 14, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14412655, 3, 15, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 350, 798, 272, 14420974, 3, 16, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14429292, 3, 17, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 350, 798, 272, 14437610, 3, 18, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 350, 14445928, 3, 19, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
801, 350, 798, 272, 14454247, 3, 20, 40, 58, 23, 201, 335, 157, 86, 40, 10000000, 10000000
798, 272, 801, 351, 14462565, 3, 21, 58, 40, 23, 201, 335, 190, 170, 58, 81, 111
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 116, 113, 201, 51, 140, 155, 184, 6
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 116, 113, 201, 51, 140, 155, 184, 6
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 116, 113, 201, 51, 140, 155, 184, 6
864, 801, 753, 798, 15300518, 2, 2, 6, 51, 116, 113, 201, 138, 6, 10000000, 10000000, 10000000
753, 798, 717, 798, 15304836, 2, 3, 138, 6, 116, 113, 201, 176, 138, 193, 172, 128
753, 798, 662, 798, 15304837, 1, 3, 176, 6, 116, 113, 201, 176, 138, 193, 172, 128
662, 798, 552, 798, 15305155, 3, 4, 82, 176, 116, 113, 201, 128, 33, 82, 193, 172
552, 798, 486, 801, 15313473, 4, 5, 128, 82, 116, 113, 201, 197, 188, 33, 128, 163
552, 798, 464, 801, 15313473, 3, 5, 33, 82, 116, 113, 201, 197, 188, 33, 128, 163
464, 801, 383, 801, 15321791, 5, 6, 197, 33, 116, 113, 201, 123, 163, 3, 188, 197
464, 801, 363, 801, 15321792, 4, 6, 188, 33, 116, 113, 201, 123, 163, 3, 188, 197
464, 801, 350, 798, 15321792, 3, 6, 3, 33, 116, 113, 201, 123, 163, 3, 188, 197
350, 798, 333, 801, 15330110, 5, 7, 163, 3, 116, 113, 201, 182, 95, 159, 123, 163
350, 798, 305, 798, 15330110, 4, 7, 123, 3, 116, 113, 201, 182, 95, 159, 123, 163
350, 798, 283, 801, 15330110, 3, 7, 159, 3, 116, 113, 201, 182, 95, 159, 123, 163
350, 798, 247, 801, 15330110, 2, 7, 95, 3, 116, 113, 201, 182, 95, 159, 123, 163
247, 801, 162, 798, 15334428, 1, 8, 77, 95, 116, 113, 201, 77, 10000000, 10000000, 10000000, 10000000
162, 798, 102, 798, 15334746, 1, 9, 152, 77, 116, 113, 201, 152, 169, 178, 158, 10000000
162, 798, 70, 798, 15334746, 2, 9, 169, 77, 116, 113, 201, 152, 169, 178, 158, 10000000
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 171, 201, 66, 74, 184, 120, 37, 118
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 171, 201, 66, 74, 184, 120, 37, 118
801, 967, 798, 839, 16300200, 1, 1, 74, 69, 171, 201, 66, 74, 184, 120, 37, 118
798, 839, 767, 798, 16300518, 4, 2, 6, 74, 171, 201, 66, 37, 118, 94, 6, 10000000
798, 839, 801, 759, 16300518, 3, 2, 94, 74, 171, 201, 66, 37, 118, 94, 6, 10000000
798, 839, 801, 721, 16300518, 2, 2, 118, 74, 171, 201, 66, 37, 118, 94, 6, 10000000
801, 721, 798, 647, 16304837, 2, 3, 37, 118, 171, 201, 66, 133, 37, 84, 130, 90
798, 647, 761, 598, 16309155, 2, 4, 84, 37, 171, 201, 66, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16309155, 1, 4, 133, 37, 171, 201, 66, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16309473, 2, 5, 87, 133, 171, 201, 66, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16309473, 1, 5, 58, 133, 171, 201, 66, 58, 87, 190, 170, 10000000
801, 379, 801, 332, 16309792, 3, 6, 113, 58, 171, 201, 66, 173, 40, 113, 168, 157
801, 379, 798, 250, 16309792, 2, 6, 40, 58, 171, 201, 66, 173, 40, 113, 168, 157
767, 798, 731, 798, 16312836, 4, 3, 138, 6, 171, 201, 66, 176, 193, 172, 138, 128
767, 798, 676, 798, 16312836, 1, 3, 176, 6, 171, 201, 66, 176, 193, 172, 138, 128
761, 598, 718, 598, 16313473, 4, 5, 115, 84, 171, 201, 66, 96, 90, 130, 115, 16
761, 598, 687, 601, 16313473, 3, 5, 130, 84, 171, 201, 66, 96, 90, 130, 115, 16
761, 598, 632, 601, 16313473, 2, 5, 90, 84, 171, 201, 66, 96, 90, 130, 115, 16
798, 250, 768, 198, 16314110, 1, 7, 102, 40, 171, 201, 66, 102, 75, 168, 153, 10000000
798, 250, 798, 120, 16314110, 3, 7, 168, 40, 171, 201, 66, 102, 75, 168, 153, 10000000
798, 250, 798, 74, 16314110, 4, 7, 153, 40, 171, 201, 66, 102, 75, 168, 153, 10000000
798, 250, 798, 45, 16314111, 2, 7, 75, 40, 171, 201, 66, 102, 75, 168, 153, 10000000
768, 198, 720, 198, 16314428, 5, 8, 124, 102, 171, 201, 66, 196, 175, 86, 157, 124
768, 198, 690, 201, 16314428, 4, 8, 157, 102, 171, 201, 66, 196, 175, 86, 157, 124
768, 198, 633, 201, 16314429, 3, 8, 86, 102, 171, 201, 66, 196, 175, 86, 157, 124
632, 601, 562, 598, 16317791, 1, 6, 96, 90, 171, 201, 66, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16318110, 1, 7, 16, 96, 171, 201, 66, 16, 20, 10000000, 10000000, 10000000
798, 45, 798, 74, 16318429, 1, 8, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16318747, 1, 9, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16319065, 1, 10, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16319383, 1, 11, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16319745, 1, 12, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16320063, 1, 13, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16320425, 1, 14, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16320743, 1, 15, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16321066, 1, 16, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16321455, 1, 17, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16321773, 1, 18, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16322091, 1, 19, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16322409, 1, 20, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16322727, 1, 21, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
633, 201, 581, 198, 16322747, 5, 9, 88, 86, 171, 201, 66, 180, 175, 196, 105, 88
633, 201, 551, 201, 16322747, 3, 9, 196, 86, 171, 201, 66, 180, 175, 196, 105, 88
633, 201, 520, 201, 16322747, 2, 9, 175, 86, 171, 201, 66, 180, 175, 196, 105, 88
633, 201, 479, 198, 16322747, 1, 9, 180, 86, 171, 201, 66, 180, 175, 196, 105, 88
479, 198, 376, 198, 16323065, 5, 10, 27, 180, 171, 201, 66, 71, 141, 177, 194, 27
479, 198, 356, 201, 16323065, 4, 10, 194, 180, 171, 201, 66, 71, 141, 177, 194, 27
479, 198, 319, 201, 16323066, 3, 10, 177, 180, 171, 201, 66, 71, 141, 177, 194, 27
479, 198, 276, 201, 16323066, 2, 10, 141, 180, 171, 201, 66, 71, 141, 177, 194, 27
276, 201, 253, 201, 16327384, 2, 11, 71, 141, 171, 201, 66, 56, 71, 10000000, 10000000, 10000000
276, 201, 171, 198, 16327384, 1, 11, 56, 141, 171, 201, 66, 56, 71, 10000000, 10000000, 10000000
253, 201, 171, 198, 16331702, 1, 12, 56, 71, 171, 201, 66, 56, 10000000, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 2, 1, 37, 118, 60, 198, 11, 133, 37, 130, 84, 87
798, 635, 773, 598, 17304518, 2, 2, 84, 37, 60, 198, 11, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17304518, 1, 2, 133, 37, 60, 198, 11, 133, 84, 10000000, 10000000, 10000000
798, 476, 798, 428, 17304837, 3, 3, 87, 133, 60, 198, 11, 113, 58, 87, 190, 170
798, 476, 801, 394, 17304837, 2, 3, 58, 133, 60, 198, 11, 113, 58, 87, 190, 170
798, 476, 801, 346, 17304837, 1, 3, 113, 133, 60, 198, 11, 113, 58, 87, 190, 170
801, 346, 798, 237, 17305155, 1, 4, 40, 113, 60, 198, 11, 40, 168, 157, 153, 86
798, 237, 780, 198, 17305473, 2, 5, 102, 40, 60, 198, 11, 75, 102, 168, 153, 10000000
798, 237, 798, 107, 17305474, 3, 5, 168, 40, 60, 198, 11, 75, 102, 168, 153, 10000000
798, 237, 798, 61, 17305474, 4, 5, 153, 40, 60, 198, 11, 75, 102, 168, 153, 10000000
773, 598, 730, 598, 17308836, 4, 3, 115, 84, 60, 198, 11, 90, 130, 96, 115, 16
773, 598, 676, 601, 17308836, 2, 3, 130, 84, 60, 198, 11, 90, 130, 96, 115, 16
773, 598, 620, 601, 17308836, 1, 3, 90, 84, 60, 198, 11, 90, 130, 96, 115, 16
773, 598, 575, 598, 17308837, 3, 3, 96, 84, 60, 198, 11, 90, 130, 96, 115, 16
620, 601, 598, 611, 17309155, 1, 4, 19, 90, 60, 198, 11, 19, 96, 16, 10000000, 10000000
620, 601, 575, 598, 17309155, 2, 4, 96, 90, 60, 198, 11, 19, 96, 16, 10000000, 10000000
598, 611, 575, 598, 17309473, 4, 5, 96, 19, 60, 198, 11, 85, 179, 21, 96, 117
598, 611, 601, 579, 17309473, 3, 5, 21, 19, 60, 198, 11, 85, 179, 21, 96, 117
598, 611, 598, 508, 17309473, 2, 5, 179, 19, 60, 198, 11, 85, 179, 21, 96, 117
598, 611, 598, 459, 17309473, 5, 5, 117, 19, 60, 198, 11, 85, 179, 21, 96, 117
780, 198, 733, 198, 17309791, 4, 6, 124, 102, 60, 198, 11, 86, 196, 157, 124, 88
780, 198, 679, 201, 17309792, 3, 6, 157, 102, 60, 198, 11, 86, 196, 157, 124, 88
780, 198, 621, 201, 17309792, 1, 6, 86, 102, 60, 198, 11, 86, 196, 157, 124, 88
621, 201, 589, 198, 17310110, 5, 7, 88, 86, 60, 198, 11, 175, 196, 105, 180, 88
621, 201, 547, 198, 17310110, 3, 7, 105, 86, 60, 198, 11, 175, 196, 105, 180, 88
621, 201, 539, 201, 17310110, 2, 7, 196, 86, 60, 198, 11, 175, 196, 105, 180, 88
621, 201, 507, 201, 17310110, 1, 7, 175, 86, 60, 198, 11, 175, 196, 105, 180, 88
621, 201, 492, 198, 17310110, 4, 7, 180, 86, 60, 198, 11, 175, 196, 105, 180, 88
507, 201, 492, 198, 17310428, 4, 8, 180, 175, 60, 198, 11, 194, 49, 109, 180, 177
507, 201, 455, 201, 17310428, 3, 8, 109, 175, 60, 198, 11, 194, 49, 109, 180, 177
507, 201, 430, 201, 17310428, 2, 8, 49, 175, 60, 198, 11, 194, 49, 109, 180, 177
598, 508, 598, 459, 17313791, 2, 6, 117, 179, 60, 198, 11, 85, 117, 10000000, 10000000, 10000000
598, 508, 598, 429, 17313791, 1, 6, 85, 179, 60, 198, 11, 85, 117, 10000000, 10000000, 10000000
798, 107, 798, 60, 17313792, 3, 6, 153, 168, 60, 198, 11, 161, 75, 153, 157, 86
798, 107, 798, 31, 17313792, 2, 6, 75, 168, 60, 198, 11, 161, 75, 153, 157, 86
598, 429, 578, 398, 17314109, 1, 7, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17314110, 2, 7, 150, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17314428, 2, 8, 131, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17314428, 1, 8, 53, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17314746, 1, 9, 45, 53, 60, 198, 11, 45, 135, 18, 10000000, 10000000
427, 401, 349, 398, 17314746, 2, 9, 135, 53, 60, 198, 11, 45, 135, 18, 10000000, 10000000
430, 201, 385, 198, 17314747, 3, 9, 27, 49, 60, 198, 11, 177, 194, 27, 71, 141
430, 201, 345, 201, 17314747, 2, 9, 194, 49, 60, 198, 11, 177, 194, 27, 71, 141
430, 201, 306, 201, 17314747, 1, 9, 177, 49, 60, 198, 11, 177, 194, 27, 71, 141
430, 201, 264, 201, 17314747, 5, 9, 141, 49, 60, 198, 11, 177, 194, 27, 71, 141
306, 201, 264, 201, 17315065, 3, 10, 141, 177, 60, 198, 11, 56, 71, 141, 100, 174
306, 201, 242, 201, 17315065, 2, 10, 71, 177, 60, 198, 11, 56, 71, 141, 100, 174
598, 267, 598, 223, 17318428, 3, 8, 47, 150, 60, 198, 11, 88, 91, 47, 10000000, 10000000
598, 267, 589, 198, 17318428, 1, 8, 88, 150, 60, 198, 11, 88, 91, 47, 10000000, 10000000
598, 267, 601, 174, 17318428, 2, 8, 91, 150, 60, 198, 11, 88, 91, 47, 10000000, 10000000
589, 198, 539, 201, 17318746, 5, 9, 196, 88, 60, 198, 11, 49, 109, 180, 175, 196
589, 198, 507, 201, 17318746, 4, 9, 175, 88, 60, 198, 11, 49, 109, 180, 175, 196
589, 198, 492, 198, 17318746, 3, 9, 180, 88, 60, 198, 11, 49, 109, 180, 175, 196
589, 198, 455, 201, 17318746, 2, 9, 109, 88, 60, 198, 11, 49, 109, 180, 175, 196
242, 201, 182, 198, 17319383, 1, 11, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
730, 598, 676, 601, 17321154, 2, 4, 130, 115, 60, 198, 11, 90, 130, 96, 179, 16
730, 598, 575, 598, 17321155, 3, 4, 96, 115, 60, 198, 11, 90, 130, 96, 179, 16
455, 201, 430, 201, 17323064, 4, 10, 49, 109, 60, 198, 11, 141, 194, 177, 49, 27
455, 201, 385, 198, 17323065, 5, 10, 27, 109, 60, 198, 11, 141, 194, 177, 49, 27
455, 201, 345, 201, 17323065, 2, 10, 194, 109, 60, 198, 11, 141, 194, 177, 49, 27
455, 201, 264, 201, 17323065, 1, 10, 141, 109, 60, 198, 11, 141, 194, 177, 49, 27
264, 201, 241, 201, 17323383, 2, 11, 71, 141, 60, 198, 11, 56, 71, 160, 10000000, 10000000
264, 201, 182, 198, 17323383, 1, 11, 56, 141, 60, 198, 11, 56, 71, 160, 10000000, 10000000
264, 201, 129, 198, 17323383, 3, 11, 160, 141, 60, 198, 11, 56, 71, 160, 10000000, 10000000
676, 601, 620, 601, 17325472, 2, 5, 90, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17325473, 1, 5, 96, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17325791, 1, 6, 16, 96, 60, 198, 11, 16, 20, 10000000, 10000000, 10000000
241, 201, 182, 198, 17327701, 1, 12, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 3, 1, 84, 37, 17, 13, 201, 115, 133, 84, 10000000, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 17, 13, 201, 115, 133, 84, 10000000, 10000000
798, 623, 798, 464, 18300200, 2, 1, 133, 37, 17, 13, 201, 115, 133, 84, 10000000, 10000000
742, 598, 665, 601, 18300518, 2, 2, 130, 115, 17, 13, 201, 90, 130, 96, 16, 179
742, 598, 612, 601, 18300518, 1, 2, 90, 115, 17, 13, 201, 90, 130, 96, 16, 179
742, 598, 584, 598, 18300518, 3, 2, 96, 115, 17, 13, 201, 90, 130, 96, 16, 179
612, 601, 598, 605, 18300836, 1, 3, 19, 90, 17, 13, 201, 19, 96, 21, 16, 10000000
612, 601, 601, 587, 18300836, 3, 3, 21, 90, 17, 13, 201, 19, 96, 21, 16, 10000000
612, 601, 584, 598, 18300836, 2, 3, 96, 90, 17, 13, 201, 19, 96, 21, 16, 10000000
598, 605, 584, 598, 18301154, 4, 4, 96, 19, 17, 13, 201, 16, 179, 85, 96, 117
598, 605, 598, 497, 18301155, 2, 4, 179, 19, 17, 13, 201, 16, 179, 85, 96, 117
598, 605, 598, 446, 18301155, 5, 4, 117, 19, 17, 13, 201, 16, 179, 85, 96, 117
598, 605, 598, 418, 18301155, 3, 4, 85, 19, 17, 13, 201, 16, 179, 85, 96, 117
798, 464, 798, 415, 18304518, 2, 2, 87, 133, 17, 13, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18304518, 3, 2, 58, 133, 17, 13, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18304518, 5, 2, 35, 133, 17, 13, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18304518, 1, 2, 113, 133, 17, 13, 201, 113, 87, 58, 190, 35
801, 362, 798, 225, 18304837, 2, 3, 40, 113, 17, 13, 201, 102, 40, 168, 157, 153
598, 497, 598, 446, 18305473, 3, 5, 117, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18305473, 2, 5, 85, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18305473, 1, 5, 24, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18305791, 2, 6, 131, 24, 17, 13, 201, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18305791, 1, 6, 53, 24, 17, 13, 201, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18306110, 4, 7, 41, 53, 17, 13, 201, 45, 135, 18, 41, 10000000
417, 401, 385, 398, 18306110, 1, 7, 45, 53, 17, 13, 201, 45, 135, 18, 41, 10000000
417, 401, 362, 398, 18306110, 2, 7, 135, 53, 17, 13, 201, 45, 135, 18, 41, 10000000
385, 398, 362, 398, 18306428, 2, 8, 135, 45, 17, 13, 201, 18, 135, 189, 10000000, 10000000
798, 225, 788, 198, 18309155, 2, 4, 102, 40, 17, 13, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18309155, 1, 4, 124, 40, 17, 13, 201, 124, 102, 10000000, 10000000, 10000000
745, 198, 668, 201, 18309473, 5, 5, 157, 124, 17, 13, 201, 86, 88, 196, 105, 157
745, 198, 612, 201, 18309473, 1, 5, 86, 124, 17, 13, 201, 86, 88, 196, 105, 157
745, 198, 593, 199, 18309474, 2, 5, 88, 124, 17, 13, 201, 86, 88, 196, 105, 157
612, 201, 561, 198, 18309792, 4, 6, 105, 86, 17, 13, 201, 175, 196, 180, 105, 109
